time,program
20.86748463704771,(ite (not (not (not (>= (sign var1) var2)))) A0 A1)
20.86945409504733,(ite (not (not (not (>= (sign var1) var2)))) A0 A0)
20.871384637047413,(ite (not (not (not (>= (sign var1) var1)))) A1 A1)
20.873409174047993,(ite (not (not (not (>= (sign var1) var1)))) A1 A0)
20.91293588204826,(ite (not (not (not (>= (sign var1) var1)))) A0 A1)
20.914982995048376,(ite (not (not (not (>= (sign var1) var1)))) A0 A0)
20.916952383048738,(ite (not (not (not (>= (sign var1) var3)))) A1 A1)
20.918958389048385,(ite (not (not (not (>= (sign var1) var3)))) A1 A0)
20.92369627204789,(ite (not (not (not (>= (sign var1) var3)))) A0 A1)
20.925635444047657,(ite (not (not (not (>= (sign var1) var3)))) A0 A0)
20.927595769047002,(ite (not (not (not (>= (sign var3) var0)))) A1 A1)
20.929633078047118,(ite (not (not (not (>= (sign var3) var0)))) A1 A0)
20.931674568048038,(ite (not (not (not (>= (sign var3) var0)))) A0 A1)
20.946297595048236,(ite (not (not (not (>= (sign var3) var0)))) A0 A0)
20.948269771049127,(ite (not (not (not (>= (sign var3) var2)))) A1 A1)
20.95030304004831,(ite (not (not (not (>= (sign var3) var2)))) A1 A0)
20.952355615048873,(ite (not (not (not (>= (sign var3) var2)))) A0 A1)
20.971009916049297,(ite (not (not (not (>= (sign var3) var2)))) A0 A0)
20.97300263204852,(ite (not (not (not (>= (sign var3) var1)))) A1 A1)
20.97504460404707,(ite (not (not (not (>= (sign var3) var1)))) A1 A0)
20.97703911404733,(ite (not (not (not (>= (sign var3) var1)))) A0 A1)
20.993369002047984,(ite (not (not (not (>= (sign var3) var1)))) A0 A0)
20.995319213048788,(ite (not (not (not (>= (sign var3) var3)))) A1 A1)
20.997340404048373,(ite (not (not (not (>= (sign var3) var3)))) A1 A0)
20.9997122850491,(ite (not (not (not (>= (sign var3) var3)))) A0 A1)
21.073940931049037,(ite (not (not (not (>= (sign var3) var3)))) A0 A0)
21.075878619049035,(ite (>= var2 (+ var0 (- var0))) A1 A1)
21.077796299048714,(ite (>= var2 (+ var0 (- var0))) A1 A0)
21.082620179048718,(ite (>= var2 (+ var0 (- var0))) A0 A1)
21.084415111048656,(ite (>= var2 (+ var0 (- var0))) A0 A0)
21.086235500049042,(ite (>= var2 (+ var0 (- var2))) A1 A1)
21.088104707048842,(ite (>= var2 (+ var0 (- var2))) A1 A0)
21.092650312049955,(ite (>= var2 (+ var0 (- var2))) A0 A1)
21.09445223404964,(ite (>= var2 (+ var0 (- var2))) A0 A0)
21.09626404404844,(ite (>= var2 (+ var0 (- var1))) A1 A1)
21.09812872304792,(ite (>= var2 (+ var0 (- var1))) A1 A0)
21.09992335404877,(ite (>= var2 (+ var0 (- var1))) A0 A1)
21.10405898004865,(ite (>= var2 (+ var0 (- var1))) A0 A0)
21.10585462104791,(ite (>= var2 (+ var0 (- var3))) A1 A1)
21.107739627047522,(ite (>= var2 (+ var0 (- var3))) A1 A0)
21.12480700004744,(ite (>= var2 (+ var0 (- var3))) A0 A1)
21.126671085046837,(ite (>= var2 (+ var0 (- var3))) A0 A0)
21.12849675104735,(ite (>= var2 (+ var0 (sign var0))) A1 A1)
21.130417938047685,(ite (>= var2 (+ var0 (sign var0))) A1 A0)
21.133795121047115,(ite (>= var2 (+ var0 (sign var0))) A0 A1)
21.135998393046975,(ite (>= var2 (+ var0 (sign var0))) A0 A0)
21.13793446004638,(ite (>= var2 (+ var0 (sign var2))) A1 A1)
21.139904355046383,(ite (>= var2 (+ var0 (sign var2))) A1 A0)
21.141743753047194,(ite (>= var2 (+ var0 (sign var2))) A0 A1)
21.146795241047585,(ite (>= var2 (+ var0 (sign var2))) A0 A0)
21.14863516304831,(ite (>= var2 (+ var0 (sign var1))) A1 A1)
21.150580943048226,(ite (>= var2 (+ var0 (sign var1))) A1 A0)
21.154928716047834,(ite (>= var2 (+ var0 (sign var1))) A0 A1)
21.156779429048584,(ite (>= var2 (+ var0 (sign var1))) A0 A0)
21.158646708048764,(ite (>= var2 (+ var0 (sign var3))) A1 A1)
21.16057412604914,(ite (>= var2 (+ var0 (sign var3))) A1 A0)
21.162537024049016,(ite (>= var2 (+ var0 (sign var3))) A0 A1)
21.175958104048732,(ite (>= var2 (+ var0 (sign var3))) A0 A0)
21.17787090504862,(ite (>= var2 (+ var2 (- var0))) A1 A1)
21.17973873604842,(ite (>= var2 (+ var2 (- var0))) A1 A0)
21.181643208048627,(ite (>= var2 (+ var2 (- var0))) A0 A1)
21.184852781047994,(ite (>= var2 (+ var2 (- var0))) A0 A0)
21.18668516704838,(ite (>= var2 (+ var2 (- var2))) A1 A1)
21.18853475304877,(ite (>= var2 (+ var2 (- var2))) A1 A0)
21.193364512047992,(ite (>= var2 (+ var2 (- var2))) A0 A1)
21.195208669048952,(ite (>= var2 (+ var2 (- var2))) A0 A0)
21.19703334904898,(ite (>= var2 (+ var2 (- var1))) A1 A1)
21.19889454704844,(ite (>= var2 (+ var2 (- var1))) A1 A0)
21.2007381200483,(ite (>= var2 (+ var2 (- var1))) A0 A1)
21.204942428048525,(ite (>= var2 (+ var2 (- var1))) A0 A0)
21.206733551049183,(ite (>= var2 (+ var2 (- var3))) A1 A1)
21.2086391210496,(ite (>= var2 (+ var2 (- var3))) A1 A0)
21.22446983405007,(ite (>= var2 (+ var2 (- var3))) A0 A1)
21.226328585049487,(ite (>= var2 (+ var2 (- var3))) A0 A0)
21.22817025304994,(ite (>= var2 (+ var2 (sign var0))) A1 A1)
21.23011217104886,(ite (>= var2 (+ var2 (sign var0))) A1 A0)
21.233482295048816,(ite (>= var2 (+ var2 (sign var0))) A0 A1)
21.23540202204913,(ite (>= var2 (+ var2 (sign var0))) A0 A0)
21.23724439304806,(ite (>= var2 (+ var2 (sign var2))) A1 A1)
21.239145142048073,(ite (>= var2 (+ var2 (sign var2))) A1 A0)
21.24100127204838,(ite (>= var2 (+ var2 (sign var2))) A0 A1)
21.245975669048676,(ite (>= var2 (+ var2 (sign var2))) A0 A0)
21.24784115004877,(ite (>= var2 (+ var2 (sign var1))) A1 A1)
21.24974797604864,(ite (>= var2 (+ var2 (sign var1))) A1 A0)
21.254127764047553,(ite (>= var2 (+ var2 (sign var1))) A0 A1)
21.256045542047104,(ite (>= var2 (+ var2 (sign var1))) A0 A0)
21.257901940047304,(ite (>= var2 (+ var2 (sign var3))) A1 A1)
21.259836659047323,(ite (>= var2 (+ var2 (sign var3))) A1 A0)
21.2617484300481,(ite (>= var2 (+ var2 (sign var3))) A0 A1)
21.278416640047908,(ite (>= var2 (+ var2 (sign var3))) A0 A0)
21.280274733047918,(ite (>= var2 (+ var1 (- var0))) A1 A1)
21.282173047048673,(ite (>= var2 (+ var1 (- var0))) A1 A0)
21.28690272404947,(ite (>= var2 (+ var1 (- var0))) A0 A1)
21.28869524204947,(ite (>= var2 (+ var1 (- var0))) A0 A0)
21.29055402704853,(ite (>= var2 (+ var1 (- var2))) A1 A1)
21.292564713047796,(ite (>= var2 (+ var1 (- var2))) A1 A0)
21.29942929804838,(ite (>= var2 (+ var1 (- var2))) A0 A1)
21.301258631047858,(ite (>= var2 (+ var1 (- var2))) A0 A0)
21.303066818048137,(ite (>= var2 (+ var1 (- var1))) A1 A1)
21.3049734620472,(ite (>= var2 (+ var1 (- var1))) A1 A0)
21.309797455047374,(ite (>= var2 (+ var1 (- var1))) A0 A1)
21.31161223404706,(ite (>= var2 (+ var1 (- var1))) A0 A0)
21.313491760046418,(ite (>= var2 (+ var1 (- var3))) A1 A1)
21.31536879104624,(ite (>= var2 (+ var1 (- var3))) A1 A0)
21.65346275405045,(ite (>= var2 (+ var3 (sign var2))) A0 A1)
21.65466547905089,(ite (>= var2 (+ var3 (sign var2))) A0 A0)
21.656521590051852,(ite (>= var2 (+ var3 (sign var1))) A1 A1)
21.658485226051198,(ite (>= var2 (+ var3 (sign var1))) A1 A0)
21.662897076051195,(ite (>= var2 (+ var3 (sign var1))) A0 A1)
21.664884450050522,(ite (>= var2 (+ var3 (sign var1))) A0 A0)
21.666764138049984,(ite (>= var2 (+ var3 (sign var3))) A1 A1)
21.668678564050424,(ite (>= var2 (+ var3 (sign var3))) A1 A0)
21.670635845051038,(ite (>= var2 (+ var3 (sign var3))) A0 A1)
21.687263478052046,(ite (>= var2 (+ var3 (sign var3))) A0 A0)
21.689161763052653,(ite (>= var2 (* var0 (- var0))) A1 A1)
21.69102646805277,(ite (>= var2 (* var0 (- var0))) A1 A0)
21.695827878053024,(ite (>= var2 (* var0 (- var0))) A0 A1)
21.697666031052904,(ite (>= var2 (* var0 (- var0))) A0 A0)
21.699489641052423,(ite (>= var2 (* var0 (- var2))) A1 A1)
21.701404443053434,(ite (>= var2 (* var0 (- var2))) A1 A0)
21.70626448105395,(ite (>= var2 (* var0 (- var2))) A0 A1)
21.70809120305421,(ite (>= var2 (* var0 (- var2))) A0 A0)
21.709891814053663,(ite (>= var2 (* var0 (- var1))) A1 A1)
21.7117439410531,(ite (>= var2 (* var0 (- var1))) A1 A0)
21.713657585052715,(ite (>= var2 (* var0 (- var1))) A0 A1)
21.71545919005257,(ite (>= var2 (* var0 (- var1))) A0 A0)
21.717282215052364,(ite (>= var2 (* var0 (- var3))) A1 A1)
21.719140272051845,(ite (>= var2 (* var0 (- var3))) A1 A0)
21.722343541051487,(ite (>= var2 (* var0 (- var3))) A0 A1)
21.724175185052445,(ite (>= var2 (* var0 (- var3))) A0 A0)
21.72596201405213,(ite (>= var2 (* var0 (sign var0))) A1 A1)
21.72789596205257,(ite (>= var2 (* var0 (sign var0))) A1 A0)
21.73258179905224,(ite (>= var2 (* var0 (sign var0))) A0 A1)
21.73441490505229,(ite (>= var2 (* var0 (sign var0))) A0 A0)
21.736252281052657,(ite (>= var2 (* var0 (sign var2))) A1 A1)
21.738161863052483,(ite (>= var2 (* var0 (sign var2))) A1 A0)
21.7415161570525,(ite (>= var2 (* var0 (sign var2))) A0 A1)
21.74341071505296,(ite (>= var2 (* var0 (sign var2))) A0 A0)
21.745236823053347,(ite (>= var2 (* var0 (sign var1))) A1 A1)
21.74718086505345,(ite (>= var2 (* var0 (sign var1))) A1 A0)
21.751776174053703,(ite (>= var2 (* var0 (sign var1))) A0 A1)
21.753635137053607,(ite (>= var2 (* var0 (sign var1))) A0 A0)
21.75547635705243,(ite (>= var2 (* var0 (sign var3))) A1 A1)
21.757410427051582,(ite (>= var2 (* var0 (sign var3))) A1 A0)
21.761365516051228,(ite (>= var2 (* var0 (sign var3))) A0 A1)
21.76320490505168,(ite (>= var2 (* var0 (sign var3))) A0 A0)
21.76505535805154,(ite (>= var2 (* var2 (- var0))) A1 A1)
21.76695819705219,(ite (>= var2 (* var2 (- var0))) A1 A0)
21.77177113205198,(ite (>= var2 (* var2 (- var0))) A0 A1)
21.77360715705254,(ite (>= var2 (* var2 (- var0))) A0 A0)
21.775407934052055,(ite (>= var2 (* var2 (- var2))) A1 A1)
21.777312097051436,(ite (>= var2 (* var2 (- var2))) A1 A0)
21.782111381050527,(ite (>= var2 (* var2 (- var2))) A0 A1)
21.783903493050275,(ite (>= var2 (* var2 (- var2))) A0 A0)
21.785749370050326,(ite (>= var2 (* var2 (- var1))) A1 A1)
21.787840654050342,(ite (>= var2 (* var2 (- var1))) A1 A0)
21.799846956050715,(ite (>= var2 (* var2 (- var1))) A0 A1)
21.801723867050896,(ite (>= var2 (* var2 (- var1))) A0 A0)
21.803578185050355,(ite (>= var2 (* var2 (- var3))) A1 A1)
21.805443808050768,(ite (>= var2 (* var2 (- var3))) A1 A0)
21.8074123250517,(ite (>= var2 (* var2 (- var3))) A0 A1)
21.809218313052043,(ite (>= var2 (* var2 (- var3))) A0 A0)
21.811075435051862,(ite (>= var2 (* var2 (sign var0))) A1 A1)
21.81298948305175,(ite (>= var2 (* var2 (sign var0))) A1 A0)
21.81492869605154,(ite (>= var2 (* var2 (sign var0))) A0 A1)
21.81676110805165,(ite (>= var2 (* var2 (sign var0))) A0 A0)
21.81865658305196,(ite (>= var2 (* var2 (sign var2))) A1 A1)
21.82056767505128,(ite (>= var2 (* var2 (sign var2))) A1 A0)
21.82562454705112,(ite (>= var2 (* var2 (sign var2))) A0 A1)
21.827450714051338,(ite (>= var2 (* var2 (sign var2))) A0 A0)
21.82932724305101,(ite (>= var2 (* var2 (sign var1))) A1 A1)
21.831228779050434,(ite (>= var2 (* var2 (sign var1))) A1 A0)
21.833184231049927,(ite (>= var2 (* var2 (sign var1))) A0 A1)
21.83502621804928,(ite (>= var2 (* var2 (sign var1))) A0 A0)
21.836939579049613,(ite (>= var2 (* var2 (sign var3))) A1 A1)
21.838853195049523,(ite (>= var2 (* var2 (sign var3))) A1 A0)
21.849744485049996,(ite (>= var2 (* var2 (sign var3))) A0 A1)
21.851581533051103,(ite (>= var2 (* var2 (sign var3))) A0 A0)
21.85349152005074,(ite (>= var2 (* var1 (- var0))) A1 A1)
21.855357282051045,(ite (>= var2 (* var1 (- var0))) A1 A0)
21.85731166205096,(ite (>= var2 (* var1 (- var0))) A0 A1)
21.859120140051346,(ite (>= var2 (* var1 (- var0))) A0 A0)
21.860959492051734,(ite (>= var2 (* var1 (- var2))) A1 A1)
21.862832547051767,(ite (>= var2 (* var1 (- var2))) A1 A0)
21.87472625305236,(ite (>= var2 (* var1 (- var2))) A0 A1)
21.876668877051998,(ite (>= var2 (* var1 (- var2))) A0 A0)
21.878469306052466,(ite (>= var2 (* var1 (- var1))) A1 A1)
21.880379769052524,(ite (>= var2 (* var1 (- var1))) A1 A0)
21.88223888205175,(ite (>= var2 (* var1 (- var1))) A0 A1)
21.884070002051885,(ite (>= var2 (* var1 (- var1))) A0 A0)
21.885869829051444,(ite (>= var2 (* var1 (- var3))) A1 A1)
21.887774877051925,(ite (>= var2 (* var1 (- var3))) A1 A0)
21.89016700805223,(ite (>= var2 (* var1 (- var3))) A0 A1)
21.893348919052187,(ite (>= var2 (* var1 (- var3))) A0 A0)
21.89522108705296,(ite (>= var2 (* var1 (sign var0))) A1 A1)
21.89712763105308,(ite (>= var2 (* var1 (sign var0))) A1 A0)
21.901844518051803,(ite (>= var2 (* var1 (sign var0))) A0 A1)
21.90470147605265,(ite (>= var2 (* var1 (sign var0))) A0 A0)
21.906573214052514,(ite (>= var2 (* var1 (sign var2))) A1 A1)
21.90850095505175,(ite (>= var2 (* var1 (sign var2))) A1 A0)
21.92134348205218,(ite (>= var2 (* var1 (sign var2))) A0 A1)
21.923232486052257,(ite (>= var2 (* var1 (sign var2))) A0 A0)
21.925067305052835,(ite (>= var2 (* var1 (sign var1))) A1 A1)
21.927045446052944,(ite (>= var2 (* var1 (sign var1))) A1 A0)
21.928910659052235,(ite (>= var2 (* var1 (sign var1))) A0 A1)
21.930952060051823,(ite (>= var2 (* var1 (sign var1))) A0 A0)
21.932865880051395,(ite (>= var2 (* var1 (sign var3))) A1 A1)
21.93479407805171,(ite (>= var2 (* var1 (sign var3))) A1 A0)
21.93707099105177,(ite (>= var2 (* var1 (sign var3))) A0 A1)
21.939232666050884,(ite (>= var2 (* var1 (sign var3))) A0 A0)
21.941092493050746,(ite (>= var2 (* var3 (- var0))) A1 A1)
21.94296295505046,(ite (>= var2 (* var3 (- var0))) A1 A0)
21.946166055049616,(ite (>= var2 (* var3 (- var0))) A0 A1)
21.948027812049077,(ite (>= var2 (* var3 (- var0))) A0 A0)
21.949813221049226,(ite (>= var2 (* var3 (- var2))) A1 A1)
21.951726069049073,(ite (>= var2 (* var3 (- var2))) A1 A0)
21.953587904048618,(ite (>= var2 (* var3 (- var2))) A0 A1)
21.955417622048117,(ite (>= var2 (* var3 (- var2))) A0 A0)
21.95722024504812,(ite (>= var2 (* var3 (- var1))) A1 A1)
21.959116346049086,(ite (>= var2 (* var3 (- var1))) A1 A0)
21.961524111047765,(ite (>= var2 (* var3 (- var1))) A0 A1)
21.9647251970473,(ite (>= var2 (* var3 (- var1))) A0 A0)
21.966551911046736,(ite (>= var2 (* var3 (- var3))) A1 A1)
21.968410459046936,(ite (>= var2 (* var3 (- var3))) A1 A0)
21.970320625046952,(ite (>= var2 (* var3 (- var3))) A0 A1)
21.972115212046447,(ite (>= var2 (* var3 (- var3))) A0 A0)
21.97397432404523,(ite (>= var2 (* var3 (sign var0))) A1 A1)
21.97589016404436,(ite (>= var2 (* var3 (sign var0))) A1 A0)
21.977847643044697,(ite (>= var2 (* var3 (sign var0))) A0 A1)
21.97998283904417,(ite (>= var2 (* var3 (sign var0))) A0 A0)
21.981869023044965,(ite (>= var2 (* var3 (sign var2))) A1 A1)
21.983768142044937,(ite (>= var2 (* var3 (sign var2))) A1 A0)
21.99794341204415,(ite (>= var2 (* var3 (sign var2))) A0 A1)
22.004265638043762,(ite (>= var2 (* var3 (sign var2))) A0 A0)
22.006148832043436,(ite (>= var2 (* var3 (sign var1))) A1 A1)
22.008057921043473,(ite (>= var2 (* var3 (sign var1))) A1 A0)
22.010015455043686,(ite (>= var2 (* var3 (sign var1))) A0 A1)
22.01185663904289,(ite (>= var2 (* var3 (sign var1))) A0 A0)
22.013724019042456,(ite (>= var2 (* var3 (sign var3))) A1 A1)
22.015632740041838,(ite (>= var2 (* var3 (sign var3))) A1 A0)
22.018011184042734,(ite (>= var2 (* var3 (sign var3))) A0 A1)
22.020626319043004,(ite (>= var2 (* var3 (sign var3))) A0 A0)
22.022470418043667,(ite (>= var2 (* (- var0) var0)) A1 A1)
22.02439423604301,(ite (>= var2 (* (- var0) var0)) A1 A0)
22.029257743042763,(ite (>= var2 (* (- var0) var0)) A0 A1)
22.03106034204302,(ite (>= var2 (* (- var0) var0)) A0 A0)
22.032912957043663,(ite (>= var2 (* (- var0) var2)) A1 A1)
22.034786465043908,(ite (>= var2 (* (- var0) var2)) A1 A0)
22.039677376043983,(ite (>= var2 (* (- var0) var2)) A0 A1)
22.041469923044133,(ite (>= var2 (* (- var0) var2)) A0 A0)
22.043308099043315,(ite (>= var2 (* (- var0) var1)) A1 A1)
22.045163444043283,(ite (>= var2 (* (- var0) var1)) A1 A0)
22.047080794042813,(ite (>= var2 (* (- var0) var1)) A0 A1)
22.048863648043152,(ite (>= var2 (* (- var0) var1)) A0 A0)
22.050696139043794,(ite (>= var2 (* (- var0) var3)) A1 A1)
22.052758997044293,(ite (>= var2 (* (- var0) var3)) A1 A0)
22.055937277044904,(ite (>= var2 (* (- var0) var3)) A0 A1)
22.057750070044676,(ite (>= var2 (* (- var0) var3)) A0 A0)
22.059550262044468,(ite (>= var2 (* (- var2) var0)) A1 A1)
22.06141990604374,(ite (>= var2 (* (- var2) var0)) A1 A0)
22.06627891804419,(ite (>= var2 (* (- var2) var0)) A0 A1)
22.068126613045024,(ite (>= var2 (* (- var2) var0)) A0 A0)
22.069917374044962,(ite (>= var2 (* (- var2) var2)) A1 A1)
22.071817417045168,(ite (>= var2 (* (- var2) var2)) A1 A0)
22.07664706304513,(ite (>= var2 (* (- var2) var2)) A0 A1)
22.07844967404617,(ite (>= var2 (* (- var2) var2)) A0 A0)
22.080277921046218,(ite (>= var2 (* (- var2) var1)) A1 A1)
22.082156153045617,(ite (>= var2 (* (- var2) var1)) A1 A0)
22.094069722045788,(ite (>= var2 (* (- var2) var1)) A0 A1)
22.09599525104568,(ite (>= var2 (* (- var2) var1)) A0 A0)
22.097804974045175,(ite (>= var2 (* (- var2) var3)) A1 A1)
22.099723630045446,(ite (>= var2 (* (- var2) var3)) A1 A0)
22.101585090045774,(ite (>= var2 (* (- var2) var3)) A0 A1)
22.10343446004572,(ite (>= var2 (* (- var2) var3)) A0 A0)
22.105257845046253,(ite (>= var2 (* (- var1) var0)) A1 A1)
22.107188557045447,(ite (>= var2 (* (- var1) var0)) A1 A0)
22.109083074044975,(ite (>= var2 (* (- var1) var0)) A0 A1)
22.11093203704513,(ite (>= var2 (* (- var1) var0)) A0 A0)
22.112744360044417,(ite (>= var2 (* (- var1) var2)) A1 A1)
22.11468375104414,(ite (>= var2 (* (- var1) var2)) A1 A0)
22.12671146104458,(ite (>= var2 (* (- var1) var2)) A0 A1)
22.128598308044275,(ite (>= var2 (* (- var1) var2)) A0 A0)
22.130434080043415,(ite (>= var2 (* (- var1) var1)) A1 A1)
22.132300551043045,(ite (>= var2 (* (- var1) var1)) A1 A0)
22.134193587043228,(ite (>= var2 (* (- var1) var1)) A0 A1)
22.13599398304359,(ite (>= var2 (* (- var1) var1)) A0 A0)
22.13781548204406,(ite (>= var2 (* (- var1) var3)) A1 A1)
22.139675506044114,(ite (>= var2 (* (- var1) var3)) A1 A0)
22.14207506404273,(ite (>= var2 (* (- var1) var3)) A0 A1)
22.145267514043553,(ite (>= var2 (* (- var1) var3)) A0 A0)
22.147065430042858,(ite (>= var2 (* (- var3) var0)) A1 A1)
22.148949061043822,(ite (>= var2 (* (- var3) var0)) A1 A0)
22.152138388043568,(ite (>= var2 (* (- var3) var0)) A0 A1)
22.153928692043337,(ite (>= var2 (* (- var3) var0)) A0 A0)
22.15575161304423,(ite (>= var2 (* (- var3) var2)) A1 A1)
22.157629124044433,(ite (>= var2 (* (- var3) var2)) A1 A0)
22.159522272043432,(ite (>= var2 (* (- var3) var2)) A0 A1)
22.16130916304337,(ite (>= var2 (* (- var3) var2)) A0 A0)
22.16314121004234,(ite (>= var2 (* (- var3) var1)) A1 A1)
22.16502712304191,(ite (>= var2 (* (- var3) var1)) A1 A0)
22.167506318041887,(ite (>= var2 (* (- var3) var1)) A0 A1)
22.17064852004296,(ite (>= var2 (* (- var3) var1)) A0 A0)
22.1724424000422,(ite (>= var2 (* (- var3) var3)) A1 A1)
22.174302852041365,(ite (>= var2 (* (- var3) var3)) A1 A0)
22.178364013041573,(ite (>= var2 (* (- var3) var3)) A0 A1)
22.1803737620412,(ite (>= var2 (* (- var3) var3)) A0 A0)
22.18224445204214,(ite (>= var2 (* (sign var0) var0)) A1 A1)
22.184192639040702,(ite (>= var2 (* (sign var0) var0)) A1 A0)
22.1889863710403,(ite (>= var2 (* (sign var0) var0)) A0 A1)
22.19083480504105,(ite (>= var2 (* (sign var0) var0)) A0 A0)
22.19273047504157,(ite (>= var2 (* (sign var0) var2)) A1 A1)
22.19465073004085,(ite (>= var2 (* (sign var0) var2)) A1 A0)
22.196610893041907,(ite (>= var2 (* (sign var0) var2)) A0 A1)
22.198451392041534,(ite (>= var2 (* (sign var0) var2)) A0 A0)
22.200346958041337,(ite (>= var2 (* (sign var0) var1)) A1 A1)
22.202290707041357,(ite (>= var2 (* (sign var0) var1)) A1 A0)
22.207102052040682,(ite (>= var2 (* (sign var0) var1)) A0 A1)
22.209977229040305,(ite (>= var2 (* (sign var0) var1)) A0 A0)
22.21184536704004,(ite (>= var2 (* (sign var0) var3)) A1 A1)
22.2137650320401,(ite (>= var2 (* (sign var0) var3)) A1 A0)
22.215776887041102,(ite (>= var2 (* (sign var0) var3)) A0 A1)
22.217926629041358,(ite (>= var2 (* (sign var0) var3)) A0 A0)
