time,program
17.54510767398574,(ite (>= (- var0) (+ 4 var2)) A0 A1)
17.546903170985843,(ite (>= (- var0) (+ 4 var2)) A0 A0)
17.548795880985836,(ite (>= (- var0) (+ 4 var1)) A1 A1)
17.550584597986017,(ite (>= (- var0) (+ 4 var1)) A1 A0)
17.55247186298584,(ite (>= (- var0) (+ 4 var1)) A0 A1)
17.554255261985872,(ite (>= (- var0) (+ 4 var1)) A0 A0)
17.556139597985748,(ite (>= (- var0) (+ 4 var3)) A1 A1)
17.557993622985578,(ite (>= (- var0) (+ 4 var3)) A1 A0)
17.559879830985665,(ite (>= (- var0) (+ 4 var3)) A0 A1)
17.561658873985607,(ite (>= (- var0) (+ 4 var3)) A0 A0)
17.563548964985557,(ite (>= (- var0) (+ -4 var0)) A1 A1)
17.565331527985563,(ite (>= (- var0) (+ -4 var0)) A1 A0)
17.567096778985615,(ite (>= (- var0) (+ -4 var0)) A0 A1)
17.569033069985835,(ite (>= (- var0) (+ -4 var0)) A0 A0)
17.570927273985944,(ite (>= (- var0) (+ -4 var2)) A1 A1)
17.572705768985998,(ite (>= (- var0) (+ -4 var2)) A1 A0)
17.574447763985972,(ite (>= (- var0) (+ -4 var2)) A0 A1)
17.57637898198618,(ite (>= (- var0) (+ -4 var2)) A0 A0)
17.578275465986053,(ite (>= (- var0) (+ -4 var1)) A1 A1)
17.580052456985868,(ite (>= (- var0) (+ -4 var1)) A1 A0)
17.58179520198587,(ite (>= (- var0) (+ -4 var1)) A0 A1)
17.583715779985823,(ite (>= (- var0) (+ -4 var1)) A0 A0)
17.58561819298575,(ite (>= (- var0) (+ -4 var3)) A1 A1)
17.58740062798597,(ite (>= (- var0) (+ -4 var3)) A1 A0)
17.589148361985963,(ite (>= (- var0) (+ -4 var3)) A0 A1)
17.591041471985818,(ite (>= (- var0) (+ -4 var3)) A0 A0)
17.592935822985964,(ite (>= (- var0) (+ 3 var0)) A1 A1)
17.59474056698582,(ite (>= (- var0) (+ 3 var0)) A1 A0)
17.5966522629858,(ite (>= (- var0) (+ 3 var0)) A0 A1)
17.598394760985684,(ite (>= (- var0) (+ 3 var0)) A0 A0)
17.600315536985818,(ite (>= (- var0) (+ 3 var2)) A1 A1)
17.602058683985888,(ite (>= (- var0) (+ 3 var2)) A1 A0)
17.603976905985974,(ite (>= (- var0) (+ 3 var2)) A0 A1)
17.605718085985927,(ite (>= (- var0) (+ 3 var2)) A0 A0)
17.60764451698583,(ite (>= (- var0) (+ 3 var1)) A1 A1)
17.609387503986,(ite (>= (- var0) (+ 3 var1)) A1 A0)
17.61130716998605,(ite (>= (- var0) (+ 3 var1)) A0 A1)
17.613048887985997,(ite (>= (- var0) (+ 3 var1)) A0 A0)
17.61497025598601,(ite (>= (- var0) (+ 3 var3)) A1 A1)
17.616703027985977,(ite (>= (- var0) (+ 3 var3)) A1 A0)
17.618621442985614,(ite (>= (- var0) (+ 3 var3)) A0 A1)
17.620357623985456,(ite (>= (- var0) (+ 3 var3)) A0 A0)
17.622279895985457,(ite (>= (- var0) (+ 2 var0)) A1 A1)
17.624029108985496,(ite (>= (- var0) (+ 2 var0)) A1 A0)
17.625952976985673,(ite (>= (- var0) (+ 2 var0)) A0 A1)
17.627694531985753,(ite (>= (- var0) (+ 2 var0)) A0 A0)
17.629625083985957,(ite (>= (- var0) (+ 2 var2)) A1 A1)
17.63188910398594,(ite (>= (- var0) (+ 2 var2)) A1 A0)
17.633820317986192,(ite (>= (- var0) (+ 2 var2)) A0 A1)
17.635635508986297,(ite (>= (- var0) (+ 2 var2)) A0 A0)
17.63759837498651,(ite (>= (- var0) (+ 2 5)) A1 A1)
17.63944448598636,(ite (>= (- var0) (+ 2 5)) A1 A0)
17.641395235986238,(ite (>= (- var0) (+ 2 5)) A0 A1)
17.643223084986403,(ite (>= (- var0) (+ 2 5)) A0 A0)
17.645190784986426,(ite (>= (- var0) (+ 2 var1)) A1 A1)
17.64704118698637,(ite (>= (- var0) (+ 2 var1)) A1 A0)
17.64900214198633,(ite (>= (- var0) (+ 2 var1)) A0 A1)
17.65083518798633,(ite (>= (- var0) (+ 2 var1)) A0 A0)
17.6527569899863,(ite (>= (- var0) (+ 2 var3)) A1 A1)
17.654556179986002,(ite (>= (- var0) (+ 2 var3)) A1 A0)
17.6564417489858,(ite (>= (- var0) (+ 2 var3)) A0 A1)
17.658229716985716,(ite (>= (- var0) (+ 2 var3)) A0 A0)
17.66012339898566,(ite (>= (- var0) (+ var1 var0)) A1 A1)
17.661879472985675,(ite (>= (- var0) (+ var1 var0)) A1 A0)
17.66648124198582,(ite (>= (- var0) (+ var1 var0)) A0 A1)
17.668230071985818,(ite (>= (- var0) (+ var1 var0)) A0 A0)
17.670153423985766,(ite (>= (- var0) (+ var1 var2)) A1 A1)
17.671961215985903,(ite (>= (- var0) (+ var1 var2)) A1 A0)
17.675683981985912,(ite (>= (- var0) (+ var1 var2)) A0 A1)
17.677471394986014,(ite (>= (- var0) (+ var1 var2)) A0 A0)
17.679358476985954,(ite (>= (- var0) (+ var1 var1)) A1 A1)
17.681143769985965,(ite (>= (- var0) (+ var1 var1)) A1 A0)
17.686264224985962,(ite (>= (- var0) (+ var1 var1)) A0 A1)
17.688014376985848,(ite (>= (- var0) (+ var1 var1)) A0 A0)
17.689943546985887,(ite (>= (- var0) (+ var1 var3)) A1 A1)
17.69168815098601,(ite (>= (- var0) (+ var1 var3)) A1 A0)
17.693473740985837,(ite (>= (- var0) (+ var1 var3)) A0 A1)
17.69864967798594,(ite (>= (- var0) (+ var1 var3)) A0 A0)
17.700579843985906,(ite (>= (- var0) (+ -5 var0)) A1 A1)
17.70232329998612,(ite (>= (- var0) (+ -5 var0)) A1 A0)
17.704109434986094,(ite (>= (- var0) (+ -5 var0)) A0 A1)
17.705990402986117,(ite (>= (- var0) (+ -5 var0)) A0 A0)
17.707913336986167,(ite (>= (- var0) (+ -5 var2)) A1 A1)
17.709651524986157,(ite (>= (- var0) (+ -5 var2)) A1 A0)
17.71138802898622,(ite (>= (- var0) (+ -5 var2)) A0 A1)
17.713269040986006,(ite (>= (- var0) (+ -5 var2)) A0 A0)
17.715157067986183,(ite (>= (- var0) (+ -5 var1)) A1 A1)
17.71696289498641,(ite (>= (- var0) (+ -5 var1)) A1 A0)
17.718692090986224,(ite (>= (- var0) (+ -5 var1)) A0 A1)
17.720607397985987,(ite (>= (- var0) (+ -5 var1)) A0 A0)
17.72249763898617,(ite (>= (- var0) (+ -5 var3)) A1 A1)
17.724316803986085,(ite (>= (- var0) (+ -5 var3)) A1 A0)
17.726045214986243,(ite (>= (- var0) (+ -5 var3)) A0 A1)
17.727962363986308,(ite (>= (- var0) (+ -5 var3)) A0 A0)
17.72985446998632,(ite (>= (- var0) (+ 1 var0)) A1 A1)
17.73163388598641,(ite (>= (- var0) (+ 1 var0)) A1 A0)
17.7335166539865,(ite (>= (- var0) (+ 1 var0)) A0 A1)
17.735604709986546,(ite (>= (- var0) (+ 1 var0)) A0 A0)
17.737596682986577,(ite (>= (- var0) (+ 1 var2)) A1 A1)
17.73941509498627,(ite (>= (- var0) (+ 1 var2)) A1 A0)
17.74140676898628,(ite (>= (- var0) (+ 1 var2)) A0 A1)
17.743158433986082,(ite (>= (- var0) (+ 1 var2)) A0 A0)
17.745088878986053,(ite (>= (- var0) (+ 1 var1)) A1 A1)
17.746844655986024,(ite (>= (- var0) (+ 1 var1)) A1 A0)
17.74891714798582,(ite (>= (- var0) (+ 1 var1)) A0 A1)
17.750669277985935,(ite (>= (- var0) (+ 1 var1)) A0 A0)
17.752602336986,(ite (>= (- var0) (+ 1 var3)) A1 A1)
17.75441660898605,(ite (>= (- var0) (+ 1 var3)) A1 A0)
17.756369519986265,(ite (>= (- var0) (+ 1 var3)) A0 A1)
17.758274178986085,(ite (>= (- var0) (+ 1 var3)) A0 A0)
17.7602208549863,(ite (>= (- var0) (+ var3 var0)) A1 A1)
17.761959828986164,(ite (>= (- var0) (+ var3 var0)) A1 A0)
17.763745480986245,(ite (>= (- var0) (+ var3 var0)) A0 A1)
17.77014367398624,(ite (>= (- var0) (+ var3 var0)) A0 A0)
17.772070701986195,(ite (>= (- var0) (+ var3 var2)) A1 A1)
17.77382308498636,(ite (>= (- var0) (+ var3 var2)) A1 A0)
17.77560160298617,(ite (>= (- var0) (+ var3 var2)) A0 A1)
17.786566615986203,(ite (>= (- var0) (+ var3 var2)) A0 A0)
17.788502562986196,(ite (>= (- var0) (+ var3 var1)) A1 A1)
17.790383679986007,(ite (>= (- var0) (+ var3 var1)) A1 A0)
17.7921739869862,(ite (>= (- var0) (+ var3 var1)) A0 A1)
17.79732700698628,(ite (>= (- var0) (+ var3 var1)) A0 A0)
17.79925818298625,(ite (>= (- var0) (+ var3 var3)) A1 A1)
17.80099600198605,(ite (>= (- var0) (+ var3 var3)) A1 A0)
17.80278109998585,(ite (>= (- var0) (+ var3 var3)) A0 A1)
17.81221067398542,(ite (>= (- var0) (+ var3 var3)) A0 A0)
17.81414434698536,(ite (>= (- var0) (+ -1 var0)) A1 A1)
17.81596077698555,(ite (>= (- var0) (+ -1 var0)) A1 A0)
17.81771551798556,(ite (>= (- var0) (+ -1 var0)) A0 A1)
17.81960624198541,(ite (>= (- var0) (+ -1 var0)) A0 A0)
17.821532680985456,(ite (>= (- var0) (+ -1 var2)) A1 A1)
17.823295558985365,(ite (>= (- var0) (+ -1 var2)) A1 A0)
17.82502253998541,(ite (>= (- var0) (+ -1 var2)) A0 A1)
17.826951848985345,(ite (>= (- var0) (+ -1 var2)) A0 A0)
17.828847513985238,(ite (>= (- var0) (+ -1 var1)) A1 A1)
17.830662722985153,(ite (>= (- var0) (+ -1 var1)) A1 A0)
17.832482406985264,(ite (>= (- var0) (+ -1 var1)) A0 A1)
17.83442166198506,(ite (>= (- var0) (+ -1 var1)) A0 A0)
17.836319389985192,(ite (>= (- var0) (+ -1 var3)) A1 A1)
17.838113494985237,(ite (>= (- var0) (+ -1 var3)) A1 A0)
17.839852118985164,(ite (>= (- var0) (+ -1 var3)) A0 A1)
17.842141750985093,(ite (>= (- var0) (+ -1 var3)) A0 A0)
17.844033321985307,(ite (>= (- var0) (+ -2 var0)) A1 A1)
17.845796852985586,(ite (>= (- var0) (+ -2 var0)) A1 A0)
17.847541008985445,(ite (>= (- var0) (+ -2 var0)) A0 A1)
17.84946196998567,(ite (>= (- var0) (+ -2 var0)) A0 A0)
17.851342680985454,(ite (>= (- var0) (+ -2 var2)) A1 A1)
17.853510866985516,(ite (>= (- var0) (+ -2 var2)) A1 A0)
17.855337909985565,(ite (>= (- var0) (+ -2 var2)) A0 A1)
17.857237470985865,(ite (>= (- var0) (+ -2 var2)) A0 A0)
17.85917216598591,(ite (>= (- var0) (+ -2 var1)) A1 A1)
17.860925068986035,(ite (>= (- var0) (+ -2 var1)) A1 A0)
17.862706362986046,(ite (>= (- var0) (+ -2 var1)) A0 A1)
17.864611393986024,(ite (>= (- var0) (+ -2 var1)) A0 A0)
17.86657259198614,(ite (>= (- var0) (+ -2 -5)) A1 A1)
17.86832590398626,(ite (>= (- var0) (+ -2 -5)) A1 A0)
17.870122457986326,(ite (>= (- var0) (+ -2 -5)) A0 A1)
17.872024991986336,(ite (>= (- var0) (+ -2 -5)) A0 A0)
17.8739745179862,(ite (>= (- var0) (+ -2 var3)) A1 A1)
17.875728165986175,(ite (>= (- var0) (+ -2 var3)) A1 A0)
17.877510779986096,(ite (>= (- var0) (+ -2 var3)) A0 A1)
17.879481891986188,(ite (>= (- var0) (+ -2 var3)) A0 A0)
17.88141810998627,(ite (>= (- var2) (* var0 var0)) A1 A1)
17.883160703986277,(ite (>= (- var2) (* var0 var0)) A1 A0)
17.88494432098628,(ite (>= (- var2) (* var0 var0)) A0 A1)
17.888887012986288,(ite (>= (- var2) (* var0 var0)) A0 A0)
17.890789623986166,(ite (>= (- var2) (* var0 var2)) A1 A1)
17.89262764298587,(ite (>= (- var2) (* var0 var2)) A1 A0)
17.894376534985895,(ite (>= (- var2) (* var0 var2)) A0 A1)
17.89830002898566,(ite (>= (- var2) (* var0 var2)) A0 A0)
17.900389849985686,(ite (>= (- var2) (* var0 var1)) A1 A1)
17.902162178985918,(ite (>= (- var2) (* var0 var1)) A1 A0)
17.90394297498574,(ite (>= (- var2) (* var0 var1)) A0 A1)
17.90786853198574,(ite (>= (- var2) (* var0 var1)) A0 A0)
17.90976655298573,(ite (>= (- var2) (* var0 var3)) A1 A1)
17.911537639985454,(ite (>= (- var2) (* var0 var3)) A1 A0)
17.913272284985624,(ite (>= (- var2) (* var0 var3)) A0 A1)
17.91519578098564,(ite (>= (- var2) (* var0 var3)) A0 A0)
17.917089270985798,(ite (>= (- var2) (* var2 var0)) A1 A1)
17.91883098198582,(ite (>= (- var2) (* var2 var0)) A1 A0)
17.92057211298561,(ite (>= (- var2) (* var2 var0)) A0 A1)
17.92450300698556,(ite (>= (- var2) (* var2 var0)) A0 A0)
17.926392346985722,(ite (>= (- var2) (* var2 var2)) A1 A1)
17.928143541985946,(ite (>= (- var2) (* var2 var2)) A1 A0)
17.929876297986084,(ite (>= (- var2) (* var2 var2)) A0 A1)
17.933787277986085,(ite (>= (- var2) (* var2 var2)) A0 A0)
17.935729843986337,(ite (>= (- var2) (* var2 var1)) A1 A1)
17.938338746986574,(ite (>= (- var2) (* var2 var1)) A1 A0)
17.940072530986754,(ite (>= (- var2) (* var2 var1)) A0 A1)
17.946364120986573,(ite (>= (- var2) (* var2 var1)) A0 A0)
17.948254808986803,(ite (>= (- var2) (* var2 var3)) A1 A1)
17.950059628986764,(ite (>= (- var2) (* var2 var3)) A1 A0)
17.952006646986547,(ite (>= (- var2) (* var2 var3)) A0 A1)
17.956313351986637,(ite (>= (- var2) (* var2 var3)) A0 A0)
17.95824212598677,(ite (>= (- var2) (* -3 var0)) A1 A1)
17.95999159598705,(ite (>= (- var2) (* -3 var0)) A1 A0)
17.961770056987007,(ite (>= (- var2) (* -3 var0)) A0 A1)
17.96681712898703,(ite (>= (- var2) (* -3 var0)) A0 A0)
17.968763465987195,(ite (>= (- var2) (* -3 var2)) A1 A1)
17.970525841987183,(ite (>= (- var2) (* -3 var2)) A1 A0)
17.974494923987322,(ite (>= (- var2) (* -3 var2)) A0 A1)
17.976315949987338,(ite (>= (- var2) (* -3 var2)) A0 A0)
17.97821688998738,(ite (>= (- var2) (* -3 -3)) A1 A1)
17.980008914987366,(ite (>= (- var2) (* -3 -3)) A1 A0)
17.981909573987423,(ite (>= (- var2) (* -3 -3)) A0 A1)
17.98371895898731,(ite (>= (- var2) (* -3 -3)) A0 A0)
17.985622903987178,(ite (>= (- var2) (* -3 5)) A1 A1)
17.987474192987065,(ite (>= (- var2) (* -3 5)) A1 A0)
17.989234145986757,(ite (>= (- var2) (* -3 5)) A0 A1)
17.991170801986982,(ite (>= (- var2) (* -3 5)) A0 A0)
17.9930722669867,(ite (>= (- var2) (* -3 4)) A1 A1)
17.994860899986406,(ite (>= (- var2) (* -3 4)) A1 A0)
17.996606869986408,(ite (>= (- var2) (* -3 4)) A0 A1)
17.998543353986406,(ite (>= (- var2) (* -3 4)) A0 A0)
18.000449517986453,(ite (>= (- var2) (* -3 -4)) A1 A1)
18.002248219986313,(ite (>= (- var2) (* -3 -4)) A1 A0)
18.00414300598618,(ite (>= (- var2) (* -3 -4)) A0 A1)
18.00592998898628,(ite (>= (- var2) (* -3 -4)) A0 A0)
18.00783143498643,(ite (>= (- var2) (* -3 3)) A1 A1)
18.00961912498633,(ite (>= (- var2) (* -3 3)) A1 A0)
18.011363862986627,(ite (>= (- var2) (* -3 3)) A0 A1)
18.013319365986717,(ite (>= (- var2) (* -3 3)) A0 A0)
18.0152211069867,(ite (>= (- var2) (* -3 var1)) A1 A1)
18.01707045598664,(ite (>= (- var2) (* -3 var1)) A1 A0)
18.018824085986807,(ite (>= (- var2) (* -3 var1)) A0 A1)
18.023927656986643,(ite (>= (- var2) (* -3 var1)) A0 A0)
18.025883291986702,(ite (>= (- var2) (* -3 -5)) A1 A1)
18.027696244986828,(ite (>= (- var2) (* -3 -5)) A1 A0)
18.029616764986713,(ite (>= (- var2) (* -3 -5)) A0 A1)
18.031358011986867,(ite (>= (- var2) (* -3 -5)) A0 A0)
18.033366711987128,(ite (>= (- var2) (* -3 var3)) A1 A1)
18.035101946987197,(ite (>= (- var2) (* -3 var3)) A1 A0)
18.047689321987264,(ite (>= (- var2) (* -3 var3)) A0 A1)
18.049434259987265,(ite (>= (- var2) (* -3 var3)) A0 A0)
18.051359863987273,(ite (>= (- var2) (* 5 var0)) A1 A1)
18.053102750987136,(ite (>= (- var2) (* 5 var0)) A1 A0)
18.056980100986948,(ite (>= (- var2) (* 5 var0)) A0 A1)
18.05872124198686,(ite (>= (- var2) (* 5 var0)) A0 A0)
18.060647839986814,(ite (>= (- var2) (* 5 var2)) A1 A1)
18.062394877986662,(ite (>= (- var2) (* 5 var2)) A1 A0)
18.064172459986594,(ite (>= (- var2) (* 5 var2)) A0 A1)
18.068127534986388,(ite (>= (- var2) (* 5 var2)) A0 A0)
18.070021613986455,(ite (>= (- var2) (* 5 var1)) A1 A1)
18.071810646986478,(ite (>= (- var2) (* 5 var1)) A1 A0)
18.076891006986443,(ite (>= (- var2) (* 5 var1)) A0 A1)
18.07867995898664,(ite (>= (- var2) (* 5 var1)) A0 A0)
18.08056183698659,(ite (>= (- var2) (* 5 var3)) A1 A1)
18.08262809798657,(ite (>= (- var2) (* 5 var3)) A1 A0)
18.08441478998634,(ite (>= (- var2) (* 5 var3)) A0 A1)
18.10063938698636,(ite (>= (- var2) (* 5 var3)) A0 A0)
18.10254130198632,(ite (>= (- var2) (* 4 var0)) A1 A1)
18.104355291986394,(ite (>= (- var2) (* 4 var0)) A1 A0)
18.108006550986374,(ite (>= (- var2) (* 4 var0)) A0 A1)
18.10975697598633,(ite (>= (- var2) (* 4 var0)) A0 A0)
18.111681231986495,(ite (>= (- var2) (* 4 var2)) A1 A1)
18.113437617986392,(ite (>= (- var2) (* 4 var2)) A1 A0)
18.11525079998637,(ite (>= (- var2) (* 4 var2)) A0 A1)
18.1192804919865,(ite (>= (- var2) (* 4 var2)) A0 A0)
18.12118529198642,(ite (>= (- var2) (* 4 var1)) A1 A1)
18.122981161986445,(ite (>= (- var2) (* 4 var1)) A1 A0)
18.128117397986443,(ite (>= (- var2) (* 4 var1)) A0 A1)
18.129876284986494,(ite (>= (- var2) (* 4 var1)) A0 A0)
18.131824167986224,(ite (>= (- var2) (* 4 var3)) A1 A1)
18.13357440598611,(ite (>= (- var2) (* 4 var3)) A1 A0)
18.13536146698607,(ite (>= (- var2) (* 4 var3)) A0 A1)
18.15195449398584,(ite (>= (- var2) (* 4 var3)) A0 A0)
18.153922134985805,(ite (>= (- var2) (* -4 var0)) A1 A1)
18.155739458985863,(ite (>= (- var2) (* -4 var0)) A1 A0)
18.157497327985993,(ite (>= (- var2) (* -4 var0)) A0 A1)
18.162221002986144,(ite (>= (- var2) (* -4 var0)) A0 A0)
18.16411673498601,(ite (>= (- var2) (* -4 var2)) A1 A1)
18.16590669098582,(ite (>= (- var2) (* -4 var2)) A1 A0)
18.169851731985773,(ite (>= (- var2) (* -4 var2)) A0 A1)
18.17161256098575,(ite (>= (- var2) (* -4 var2)) A0 A0)
18.17354815398562,(ite (>= (- var2) (* -4 5)) A1 A1)
18.17534902498528,(ite (>= (- var2) (* -4 5)) A1 A0)
18.177207585985343,(ite (>= (- var2) (* -4 5)) A0 A1)
18.17910269898539,(ite (>= (- var2) (* -4 5)) A0 A0)
18.181042064985377,(ite (>= (- var2) (* -4 4)) A1 A1)
18.182796129985263,(ite (>= (- var2) (* -4 4)) A1 A0)
18.18457182598513,(ite (>= (- var2) (* -4 4)) A0 A1)
18.186462566985256,(ite (>= (- var2) (* -4 4)) A0 A0)
18.188395906985306,(ite (>= (- var2) (* -4 -4)) A1 A1)
18.19015490798506,(ite (>= (- var2) (* -4 -4)) A1 A0)
18.192081622985143,(ite (>= (- var2) (* -4 -4)) A0 A1)
18.193843172985225,(ite (>= (- var2) (* -4 -4)) A0 A0)
18.19577100098536,(ite (>= (- var2) (* -4 var1)) A1 A1)
18.197590539985413,(ite (>= (- var2) (* -4 var1)) A1 A0)
18.19936652498518,(ite (>= (- var2) (* -4 var1)) A0 A1)
18.20445202298515,(ite (>= (- var2) (* -4 var1)) A0 A0)
18.206361753984993,(ite (>= (- var2) (* -4 -5)) A1 A1)
18.208166584985293,(ite (>= (- var2) (* -4 -5)) A1 A0)
18.21006614098542,(ite (>= (- var2) (* -4 -5)) A0 A1)
18.21185158298522,(ite (>= (- var2) (* -4 -5)) A0 A0)
18.21375596198527,(ite (>= (- var2) (* -4 var3)) A1 A1)
18.215588021985468,(ite (>= (- var2) (* -4 var3)) A1 A0)
18.22827602498569,(ite (>= (- var2) (* -4 var3)) A0 A1)
18.230288174985617,(ite (>= (- var2) (* -4 var3)) A0 A0)
18.23223852698561,(ite (>= (- var2) (* 3 var0)) A1 A1)
18.23408529498579,(ite (>= (- var2) (* 3 var0)) A1 A0)
18.236798051985488,(ite (>= (- var2) (* 3 var0)) A0 A1)
18.23869020498546,(ite (>= (- var2) (* 3 var0)) A0 A0)
18.24063484498538,(ite (>= (- var2) (* 3 var2)) A1 A1)
18.242383530985308,(ite (>= (- var2) (* 3 var2)) A1 A0)
18.2441532259852,(ite (>= (- var2) (* 3 var2)) A0 A1)
18.248098129985237,(ite (>= (- var2) (* 3 var2)) A0 A0)
18.249991593985442,(ite (>= (- var2) (* 3 var1)) A1 A1)
18.251853969985405,(ite (>= (- var2) (* 3 var1)) A1 A0)
18.25696370498531,(ite (>= (- var2) (* 3 var1)) A0 A1)
18.25874575998546,(ite (>= (- var2) (* 3 var1)) A0 A0)
18.26065211998548,(ite (>= (- var2) (* 3 var3)) A1 A1)
18.262434025985385,(ite (>= (- var2) (* 3 var3)) A1 A0)
18.26418698598559,(ite (>= (- var2) (* 3 var3)) A0 A1)
18.281048469985535,(ite (>= (- var2) (* 3 var3)) A0 A0)
18.28300900298541,(ite (>= (- var2) (* 2 var0)) A1 A1)
18.28475356998524,(ite (>= (- var2) (* 2 var0)) A1 A0)
18.286757641985332,(ite (>= (- var2) (* 2 var0)) A0 A1)
18.2886593629853,(ite (>= (- var2) (* 2 var0)) A0 A0)
18.290593858985176,(ite (>= (- var2) (* 2 var2)) A1 A1)
18.29242192998504,(ite (>= (- var2) (* 2 var2)) A1 A0)
18.294269921985233,(ite (>= (- var2) (* 2 var2)) A0 A1)
18.298211593985116,(ite (>= (- var2) (* 2 var2)) A0 A0)
18.30011364998495,(ite (>= (- var2) (* 2 var1)) A1 A1)
18.301907893985117,(ite (>= (- var2) (* 2 var1)) A1 A0)
18.306785969984958,(ite (>= (- var2) (* 2 var1)) A0 A1)
18.30858999498514,(ite (>= (- var2) (* 2 var1)) A0 A0)
18.310497742985262,(ite (>= (- var2) (* 2 var3)) A1 A1)
18.312357619985505,(ite (>= (- var2) (* 2 var3)) A1 A0)
18.314119691985297,(ite (>= (- var2) (* 2 var3)) A0 A1)
18.343455590985286,(ite (>= (- var2) (* 2 var3)) A0 A0)
18.345400752985142,(ite (>= (- var2) (* var1 var0)) A1 A1)
18.347161816985135,(ite (>= (- var2) (* var1 var0)) A1 A0)
18.34894498698509,(ite (>= (- var2) (* var1 var0)) A0 A1)
18.35288436698511,(ite (>= (- var2) (* var1 var0)) A0 A0)
18.354784114985023,(ite (>= (- var2) (* var1 var2)) A1 A1)
18.356563731985034,(ite (>= (- var2) (* var1 var2)) A1 A0)
18.35831257398513,(ite (>= (- var2) (* var1 var2)) A0 A1)
18.364566641984993,(ite (>= (- var2) (* var1 var2)) A0 A0)
18.366466993984886,(ite (>= (- var2) (* var1 var1)) A1 A1)
18.36832237298472,(ite (>= (- var2) (* var1 var1)) A1 A0)
18.37075147598489,(ite (>= (- var2) (* var1 var1)) A0 A1)
18.37371318298483,(ite (>= (- var2) (* var1 var1)) A0 A0)
18.37564972998507,(ite (>= (- var2) (* var1 var3)) A1 A1)
18.37739663498519,(ite (>= (- var2) (* var1 var3)) A1 A0)
18.379181378985322,(ite (>= (- var2) (* var1 var3)) A0 A1)
18.381077796985437,(ite (>= (- var2) (* var1 var3)) A0 A0)
18.383003214985365,(ite (>= (- var2) (* -5 var0)) A1 A1)
18.385164726985295,(ite (>= (- var2) (* -5 var0)) A1 A0)
18.386960517985244,(ite (>= (- var2) (* -5 var0)) A0 A1)
18.391712908985482,(ite (>= (- var2) (* -5 var0)) A0 A0)
18.393631613985463,(ite (>= (- var2) (* -5 var2)) A1 A1)
18.395389607985408,(ite (>= (- var2) (* -5 var2)) A1 A0)
18.39934806498536,(ite (>= (- var2) (* -5 var2)) A0 A1)
18.401101282985564,(ite (>= (- var2) (* -5 var2)) A0 A0)
18.403044129985346,(ite (>= (- var2) (* -5 5)) A1 A1)
18.40478800498522,(ite (>= (- var2) (* -5 5)) A1 A0)
18.40658154398534,(ite (>= (- var2) (* -5 5)) A0 A1)
18.408480658985127,(ite (>= (- var2) (* -5 5)) A0 A0)
18.41043804998526,(ite (>= (- var2) (* -5 var1)) A1 A1)
18.412189967985114,(ite (>= (- var2) (* -5 var1)) A1 A0)
18.413974964985073,(ite (>= (- var2) (* -5 var1)) A0 A1)
18.419117760985046,(ite (>= (- var2) (* -5 var1)) A0 A0)
18.421061595985066,(ite (>= (- var2) (* -5 -5)) A1 A1)
18.42282334298511,(ite (>= (- var2) (* -5 -5)) A1 A0)
18.424788272985325,(ite (>= (- var2) (* -5 -5)) A0 A1)
18.426640205984995,(ite (>= (- var2) (* -5 -5)) A0 A0)
18.429910790985105,(ite (>= (- var2) (* -5 var3)) A1 A1)
18.432646775985177,(ite (>= (- var2) (* -5 var3)) A1 A0)
18.445879916985177,(ite (>= (- var2) (* -5 var3)) A0 A1)
18.44772055898511,(ite (>= (- var2) (* -5 var3)) A0 A0)
18.449628061984868,(ite (>= (- var2) (* var3 var0)) A1 A1)
18.451448438984926,(ite (>= (- var2) (* var3 var0)) A1 A0)
18.453211429985004,(ite (>= (- var2) (* var3 var0)) A0 A1)
18.45515704798504,(ite (>= (- var2) (* var3 var0)) A0 A0)
18.457055205984943,(ite (>= (- var2) (* var3 var2)) A1 A1)
18.45884969298504,(ite (>= (- var2) (* var3 var2)) A1 A0)
18.460816474985222,(ite (>= (- var2) (* var3 var2)) A0 A1)
18.46512470398534,(ite (>= (- var2) (* var3 var2)) A0 A0)
18.467117080985417,(ite (>= (- var2) (* var3 var1)) A1 A1)
18.46888428398529,(ite (>= (- var2) (* var3 var1)) A1 A0)
18.470689202985113,(ite (>= (- var2) (* var3 var1)) A0 A1)
18.472590624985287,(ite (>= (- var2) (* var3 var1)) A0 A0)
18.47453812298545,(ite (>= (- var2) (* var3 var3)) A1 A1)
