time,program
34.10604006499973,(ite (>= var2 (+ var0 (- var0))) A1 A0)
34.11071899499973,(ite (>= var2 (+ var0 (- var0))) A0 A1)
34.112508211999724,(ite (>= var2 (+ var0 (- var0))) A0 A0)
34.114361935999725,(ite (>= var2 (+ var0 (- var2))) A1 A1)
34.11615003599972,(ite (>= var2 (+ var0 (- var2))) A1 A0)
34.12124752799973,(ite (>= var2 (+ var0 (- var2))) A0 A1)
34.12309571899972,(ite (>= var2 (+ var0 (- var2))) A0 A0)
34.12493846499973,(ite (>= var2 (+ var0 (- var1))) A1 A1)
34.126726336999724,(ite (>= var2 (+ var0 (- var1))) A1 A0)
34.12848932199971,(ite (>= var2 (+ var0 (- var1))) A0 A1)
34.13225500999971,(ite (>= var2 (+ var0 (- var1))) A0 A0)
34.134123523999705,(ite (>= var2 (+ var0 (- var3))) A1 A1)
34.135905416999705,(ite (>= var2 (+ var0 (- var3))) A1 A0)
34.14789342599971,(ite (>= var2 (+ var0 (- var3))) A0 A1)
34.14977571199974,(ite (>= var2 (+ var0 (- var3))) A0 A0)
34.151629278999735,(ite (>= var2 (+ var0 (sign var0))) A1 A1)
34.15346728199974,(ite (>= var2 (+ var0 (sign var0))) A1 A0)
34.15536600899975,(ite (>= var2 (+ var0 (sign var0))) A0 A1)
34.157357888999755,(ite (>= var2 (+ var0 (sign var0))) A0 A0)
34.15932630399976,(ite (>= var2 (+ var0 (sign var2))) A1 A1)
34.16114793299977,(ite (>= var2 (+ var0 (sign var2))) A1 A0)
34.16303314999976,(ite (>= var2 (+ var0 (sign var2))) A0 A1)
34.16791193399975,(ite (>= var2 (+ var0 (sign var2))) A0 A0)
34.169810473999746,(ite (>= var2 (+ var0 (sign var1))) A1 A1)
34.17166581899974,(ite (>= var2 (+ var0 (sign var1))) A1 A0)
34.17557468399973,(ite (>= var2 (+ var0 (sign var1))) A0 A1)
34.177455426999714,(ite (>= var2 (+ var0 (sign var1))) A0 A0)
34.17938919599972,(ite (>= var2 (+ var0 (sign var3))) A1 A1)
34.18119218899973,(ite (>= var2 (+ var0 (sign var3))) A1 A0)
34.18302882199974,(ite (>= var2 (+ var0 (sign var3))) A0 A1)
34.19798833299974,(ite (>= var2 (+ var0 (sign var3))) A0 A0)
34.199873743999746,(ite (>= var2 (+ var2 (- var0))) A1 A1)
34.20167881599974,(ite (>= var2 (+ var2 (- var0))) A1 A0)
34.203540814999755,(ite (>= var2 (+ var2 (- var0))) A0 A1)
34.20541926299977,(ite (>= var2 (+ var2 (- var0))) A0 A0)
34.207269720999776,(ite (>= var2 (+ var2 (- var2))) A1 A1)
34.20907520599977,(ite (>= var2 (+ var2 (- var2))) A1 A0)
34.21368048799975,(ite (>= var2 (+ var2 (- var2))) A0 A1)
34.21544643799976,(ite (>= var2 (+ var2 (- var2))) A0 A0)
34.217319100999774,(ite (>= var2 (+ var2 (- var1))) A1 A1)
34.21910081299977,(ite (>= var2 (+ var2 (- var1))) A1 A0)
34.220979032999765,(ite (>= var2 (+ var2 (- var1))) A0 A1)
34.22474823199977,(ite (>= var2 (+ var2 (- var1))) A0 A0)
34.22661136499977,(ite (>= var2 (+ var2 (- var3))) A1 A1)
34.228392853999765,(ite (>= var2 (+ var2 (- var3))) A1 A0)
34.245856259999755,(ite (>= var2 (+ var2 (- var3))) A0 A1)
34.247651655999746,(ite (>= var2 (+ var2 (- var3))) A0 A0)
34.24951048399974,(ite (>= var2 (+ var2 (sign var0))) A1 A1)
34.25133431499974,(ite (>= var2 (+ var2 (sign var0))) A1 A0)
34.25322713999974,(ite (>= var2 (+ var2 (sign var0))) A0 A1)
34.255178297999734,(ite (>= var2 (+ var2 (sign var0))) A0 A0)
34.25706832799973,(ite (>= var2 (+ var2 (sign var2))) A1 A1)
34.25888934999975,(ite (>= var2 (+ var2 (sign var2))) A1 A0)
34.26069729199975,(ite (>= var2 (+ var2 (sign var2))) A0 A1)
34.26546887599976,(ite (>= var2 (+ var2 (sign var2))) A0 A0)
34.26735677599977,(ite (>= var2 (+ var2 (sign var1))) A1 A1)
34.26916043299977,(ite (>= var2 (+ var2 (sign var1))) A1 A0)
34.27304248199977,(ite (>= var2 (+ var2 (sign var1))) A0 A1)
34.274943726999766,(ite (>= var2 (+ var2 (sign var1))) A0 A0)
34.27683556999976,(ite (>= var2 (+ var2 (sign var3))) A1 A1)
34.278661305999776,(ite (>= var2 (+ var2 (sign var3))) A1 A0)
34.28047084899977,(ite (>= var2 (+ var2 (sign var3))) A0 A1)
34.29858185199977,(ite (>= var2 (+ var2 (sign var3))) A0 A0)
34.30046607399977,(ite (>= var2 (+ var1 (- var0))) A1 A1)
34.30224464799977,(ite (>= var2 (+ var1 (- var0))) A1 A0)
34.30654793999976,(ite (>= var2 (+ var1 (- var0))) A0 A1)
34.30832383299975,(ite (>= var2 (+ var1 (- var0))) A0 A0)
34.31018641999975,(ite (>= var2 (+ var1 (- var2))) A1 A1)
34.312100901999756,(ite (>= var2 (+ var1 (- var2))) A1 A0)
34.321486766999755,(ite (>= var2 (+ var1 (- var2))) A0 A1)
34.323440502999745,(ite (>= var2 (+ var1 (- var2))) A0 A0)
34.325289899999746,(ite (>= var2 (+ var1 (- var1))) A1 A1)
34.32710004399975,(ite (>= var2 (+ var1 (- var1))) A1 A0)
34.33173579799974,(ite (>= var2 (+ var1 (- var1))) A0 A1)
34.33351400699975,(ite (>= var2 (+ var1 (- var1))) A0 A0)
34.33540077699975,(ite (>= var2 (+ var1 (- var3))) A1 A1)
34.33717930999974,(ite (>= var2 (+ var1 (- var3))) A1 A0)
35.33885559999973,(ite (>= var2 (+ var3 (sign var2))) A0 A1)
35.34001547099973,(ite (>= var2 (+ var3 (sign var2))) A0 A0)
35.34197866299975,(ite (>= var2 (+ var3 (sign var1))) A1 A1)
35.343878811999744,(ite (>= var2 (+ var3 (sign var1))) A1 A0)
35.347923901999735,(ite (>= var2 (+ var3 (sign var1))) A0 A1)
35.35010641199975,(ite (>= var2 (+ var3 (sign var1))) A0 A0)
35.352056561999746,(ite (>= var2 (+ var3 (sign var3))) A1 A1)
35.35387129899975,(ite (>= var2 (+ var3 (sign var3))) A1 A0)
35.355703549999745,(ite (>= var2 (+ var3 (sign var3))) A0 A1)
35.37395013799974,(ite (>= var2 (+ var3 (sign var3))) A0 A0)
35.37593288799974,(ite (>= var2 (* var0 (- var0))) A1 A1)
35.37770778099973,(ite (>= var2 (* var0 (- var0))) A1 A0)
35.381682061999726,(ite (>= var2 (* var0 (- var0))) A0 A1)
35.38349649499972,(ite (>= var2 (* var0 (- var0))) A0 A0)
35.38535016999974,(ite (>= var2 (* var0 (- var2))) A1 A1)
35.38716599499975,(ite (>= var2 (* var0 (- var2))) A1 A0)
35.39179916099975,(ite (>= var2 (* var0 (- var2))) A0 A1)
35.39357430599975,(ite (>= var2 (* var0 (- var2))) A0 A0)
35.39544916299975,(ite (>= var2 (* var0 (- var1))) A1 A1)
35.39721505999975,(ite (>= var2 (* var0 (- var1))) A1 A0)
35.411007366999755,(ite (>= var2 (* var0 (- var1))) A0 A1)
35.41277042499975,(ite (>= var2 (* var0 (- var1))) A0 A0)
35.414635888999754,(ite (>= var2 (* var0 (- var3))) A1 A1)
35.41640587299976,(ite (>= var2 (* var0 (- var3))) A1 A0)
35.41824184299976,(ite (>= var2 (* var0 (- var3))) A0 A1)
35.420277724999764,(ite (>= var2 (* var0 (- var3))) A0 A0)
35.42214490299976,(ite (>= var2 (* var0 (sign var0))) A1 A1)
35.42396409399977,(ite (>= var2 (* var0 (sign var0))) A1 A0)
35.42585684399977,(ite (>= var2 (* var0 (sign var0))) A0 A1)
35.42766907699975,(ite (>= var2 (* var0 (sign var0))) A0 A0)
35.429624827999746,(ite (>= var2 (* var0 (sign var2))) A1 A1)
35.43143983299976,(ite (>= var2 (* var0 (sign var2))) A1 A0)
35.436219780999764,(ite (>= var2 (* var0 (sign var2))) A0 A1)
35.438035337999764,(ite (>= var2 (* var0 (sign var2))) A0 A0)
35.43992135499977,(ite (>= var2 (* var0 (sign var1))) A1 A1)
35.441751892999775,(ite (>= var2 (* var0 (sign var1))) A1 A0)
35.44362375399976,(ite (>= var2 (* var0 (sign var1))) A0 A1)
35.44594386999978,(ite (>= var2 (* var0 (sign var1))) A0 A0)
35.44783136199979,(ite (>= var2 (* var0 (sign var3))) A1 A1)
35.449640114999795,(ite (>= var2 (* var0 (sign var3))) A1 A0)
35.4566053059998,(ite (>= var2 (* var0 (sign var3))) A0 A1)
35.45841568599981,(ite (>= var2 (* var0 (sign var3))) A0 A0)
35.46034787699982,(ite (>= var2 (* var2 (- var0))) A1 A1)
35.46212924999982,(ite (>= var2 (* var2 (- var0))) A1 A0)
35.466706685999824,(ite (>= var2 (* var2 (- var0))) A0 A1)
35.46850125799983,(ite (>= var2 (* var2 (- var0))) A0 A0)
35.47034289499983,(ite (>= var2 (* var2 (- var2))) A1 A1)
35.472120530999845,(ite (>= var2 (* var2 (- var2))) A1 A0)
35.47667530899986,(ite (>= var2 (* var2 (- var2))) A0 A1)
35.478457941999864,(ite (>= var2 (* var2 (- var2))) A0 A0)
35.48034989299988,(ite (>= var2 (* var2 (- var1))) A1 A1)
35.48222045999988,(ite (>= var2 (* var2 (- var1))) A1 A0)
35.49187939199987,(ite (>= var2 (* var2 (- var1))) A0 A1)
35.49365315299987,(ite (>= var2 (* var2 (- var1))) A0 A0)
35.49554139299987,(ite (>= var2 (* var2 (- var3))) A1 A1)
35.49731315799987,(ite (>= var2 (* var2 (- var3))) A1 A0)
35.502530640999865,(ite (>= var2 (* var2 (- var3))) A0 A1)
35.504532356999874,(ite (>= var2 (* var2 (- var3))) A0 A0)
35.50641409199987,(ite (>= var2 (* var2 (sign var0))) A1 A1)
35.50822893299987,(ite (>= var2 (* var2 (sign var0))) A1 A0)
35.51185380099987,(ite (>= var2 (* var2 (sign var0))) A0 A1)
35.51373880499989,(ite (>= var2 (* var2 (sign var0))) A0 A0)
35.51565522599989,(ite (>= var2 (* var2 (sign var2))) A1 A1)
35.51746040399988,(ite (>= var2 (* var2 (sign var2))) A1 A0)
35.52227901699989,(ite (>= var2 (* var2 (sign var2))) A0 A1)
35.52408528699989,(ite (>= var2 (* var2 (sign var2))) A0 A0)
35.5260223399999,(ite (>= var2 (* var2 (sign var1))) A1 A1)
35.527851603999906,(ite (>= var2 (* var2 (sign var1))) A1 A0)
35.53006923799991,(ite (>= var2 (* var2 (sign var1))) A0 A1)
35.533972988999906,(ite (>= var2 (* var2 (sign var1))) A0 A0)
35.535927576999896,(ite (>= var2 (* var2 (sign var3))) A1 A1)
35.5377818719999,(ite (>= var2 (* var2 (sign var3))) A1 A0)
35.55424121499988,(ite (>= var2 (* var2 (sign var3))) A0 A1)
35.55606079899988,(ite (>= var2 (* var2 (sign var3))) A0 A0)
35.55798301899988,(ite (>= var2 (* var1 (- var0))) A1 A1)
35.55976534699987,(ite (>= var2 (* var1 (- var0))) A1 A0)
35.57341573199987,(ite (>= var2 (* var1 (- var0))) A0 A1)
35.57520221299987,(ite (>= var2 (* var1 (- var0))) A0 A0)
35.57705584399987,(ite (>= var2 (* var1 (- var2))) A1 A1)
35.57883403199986,(ite (>= var2 (* var1 (- var2))) A1 A0)
35.58839758199987,(ite (>= var2 (* var1 (- var2))) A0 A1)
35.59016671899987,(ite (>= var2 (* var1 (- var2))) A0 A0)
35.59202059799986,(ite (>= var2 (* var1 (- var1))) A1 A1)
35.593805946999865,(ite (>= var2 (* var1 (- var1))) A1 A0)
35.59572824099986,(ite (>= var2 (* var1 (- var1))) A0 A1)
35.59854525899986,(ite (>= var2 (* var1 (- var1))) A0 A0)
35.60044596699986,(ite (>= var2 (* var1 (- var3))) A1 A1)
35.60222083699986,(ite (>= var2 (* var1 (- var3))) A1 A0)
35.60406606699986,(ite (>= var2 (* var1 (- var3))) A0 A1)
35.60584327599986,(ite (>= var2 (* var1 (- var3))) A0 A0)
35.60775453499987,(ite (>= var2 (* var1 (sign var0))) A1 A1)
35.60957426099988,(ite (>= var2 (* var1 (sign var0))) A1 A0)
35.61146772999987,(ite (>= var2 (* var1 (sign var0))) A0 A1)
35.61463310599987,(ite (>= var2 (* var1 (sign var0))) A0 A0)
35.616520455999876,(ite (>= var2 (* var1 (sign var2))) A1 A1)
35.61833564199988,(ite (>= var2 (* var1 (sign var2))) A1 A0)
35.62903457299987,(ite (>= var2 (* var1 (sign var2))) A0 A1)
35.632410309999884,(ite (>= var2 (* var1 (sign var2))) A0 A0)
35.63430417099988,(ite (>= var2 (* var1 (sign var1))) A1 A1)
35.636121155999874,(ite (>= var2 (* var1 (sign var1))) A1 A0)
35.63802812099988,(ite (>= var2 (* var1 (sign var1))) A0 A1)
35.63998087999987,(ite (>= var2 (* var1 (sign var1))) A0 A0)
35.64188654999985,(ite (>= var2 (* var1 (sign var3))) A1 A1)
35.643754189999854,(ite (>= var2 (* var1 (sign var3))) A1 A0)
35.64587367499985,(ite (>= var2 (* var1 (sign var3))) A0 A1)
35.64927665799985,(ite (>= var2 (* var1 (sign var3))) A0 A0)
35.65119763199985,(ite (>= var2 (* var3 (- var0))) A1 A1)
35.652976019999855,(ite (>= var2 (* var3 (- var0))) A1 A0)
35.65485366999985,(ite (>= var2 (* var3 (- var0))) A0 A1)
35.656902622999866,(ite (>= var2 (* var3 (- var0))) A0 A0)
35.65885241899986,(ite (>= var2 (* var3 (- var2))) A1 A1)
35.66061567399984,(ite (>= var2 (* var3 (- var2))) A1 A0)
35.66586648799985,(ite (>= var2 (* var3 (- var2))) A0 A1)
35.66784524499984,(ite (>= var2 (* var3 (- var2))) A0 A0)
35.66972621799984,(ite (>= var2 (* var3 (- var1))) A1 A1)
35.67150976199983,(ite (>= var2 (* var3 (- var1))) A1 A0)
35.67339570699981,(ite (>= var2 (* var3 (- var1))) A0 A1)
35.675179933999814,(ite (>= var2 (* var3 (- var1))) A0 A0)
35.677066649999816,(ite (>= var2 (* var3 (- var3))) A1 A1)
35.678854358999814,(ite (>= var2 (* var3 (- var3))) A1 A0)
35.68078292899982,(ite (>= var2 (* var3 (- var3))) A0 A1)
35.684327842999835,(ite (>= var2 (* var3 (- var3))) A0 A0)
35.68620772299984,(ite (>= var2 (* var3 (sign var0))) A1 A1)
35.688031317999844,(ite (>= var2 (* var3 (sign var0))) A1 A0)
36.02644434499993,(ite (>= var2 (* (sign var0) var3)) A1 A0)
36.027473580999924,(ite (>= var2 (* (sign var0) var3)) A0 A1)
36.029386727999935,(ite (>= var2 (* (sign var0) var3)) A0 A0)
36.03126303799995,(ite (>= var2 (* (sign var2) var0)) A1 A1)
36.03311319199996,(ite (>= var2 (* (sign var2) var0)) A1 A0)
36.03790839299995,(ite (>= var2 (* (sign var2) var0)) A0 A1)
36.039723684999956,(ite (>= var2 (* (sign var2) var0)) A0 A0)
36.041602312999956,(ite (>= var2 (* (sign var2) var2)) A1 A1)
36.04341514899994,(ite (>= var2 (* (sign var2) var2)) A1 A0)
36.048191069999945,(ite (>= var2 (* (sign var2) var2)) A0 A1)
36.050004703999946,(ite (>= var2 (* (sign var2) var2)) A0 A0)
36.05187884999995,(ite (>= var2 (* (sign var2) var1)) A1 A1)
36.05368370699995,(ite (>= var2 (* (sign var2) var1)) A1 A0)
36.06437527399994,(ite (>= var2 (* (sign var2) var1)) A0 A1)
36.06774677299994,(ite (>= var2 (* (sign var2) var1)) A0 A0)
36.06962951999995,(ite (>= var2 (* (sign var2) var3)) A1 A1)
36.07144670499994,(ite (>= var2 (* (sign var2) var3)) A1 A0)
36.12639937199995,(ite (>= var2 (* (sign var2) var3)) A0 A1)
36.12826029599995,(ite (>= var2 (* (sign var2) var3)) A0 A0)
36.13016054899995,(ite (>= var2 (* (sign var1) var0)) A1 A1)
36.13197596099995,(ite (>= var2 (* (sign var1) var0)) A1 A0)
36.13386353399996,(ite (>= var2 (* (sign var1) var0)) A0 A1)
36.13620558399995,(ite (>= var2 (* (sign var1) var0)) A0 A0)
36.138107278999954,(ite (>= var2 (* (sign var1) var2)) A1 A1)
36.139929177999946,(ite (>= var2 (* (sign var1) var2)) A1 A0)
36.142131599999956,(ite (>= var2 (* (sign var1) var2)) A0 A1)
36.146028724999965,(ite (>= var2 (* (sign var1) var2)) A0 A0)
36.14791417999997,(ite (>= var2 (* (sign var1) var1)) A1 A1)
36.14973994599997,(ite (>= var2 (* (sign var1) var1)) A1 A0)
36.15162749199996,(ite (>= var2 (* (sign var1) var1)) A0 A1)
36.15348573199998,(ite (>= var2 (* (sign var1) var1)) A0 A0)
36.15539777099998,(ite (>= var2 (* (sign var1) var3)) A1 A1)
36.15723258299998,(ite (>= var2 (* (sign var1) var3)) A1 A0)
36.15986329699999,(ite (>= var2 (* (sign var1) var3)) A0 A1)
36.16318072299998,(ite (>= var2 (* (sign var1) var3)) A0 A0)
36.165093202999984,(ite (>= var2 (* (sign var3) var0)) A1 A1)
36.167116213999975,(ite (>= var2 (* (sign var3) var0)) A1 A0)
36.17425772599999,(ite (>= var2 (* (sign var3) var0)) A0 A1)
36.176130215,(ite (>= var2 (* (sign var3) var0)) A0 A0)
36.178030847,(ite (>= var2 (* (sign var3) var2)) A1 A1)
36.17988829000001,(ite (>= var2 (* (sign var3) var2)) A1 A0)
36.19661887100001,(ite (>= var2 (* (sign var3) var2)) A0 A1)
36.198468100000014,(ite (>= var2 (* (sign var3) var2)) A0 A0)
36.20037246400001,(ite (>= var2 (* (sign var3) var1)) A1 A1)
36.202231840000024,(ite (>= var2 (* (sign var3) var1)) A1 A0)
36.20433893300003,(ite (>= var2 (* (sign var3) var1)) A0 A1)
36.20775881700003,(ite (>= var2 (* (sign var3) var1)) A0 A0)
36.20968898100003,(ite (>= var2 (* (sign var3) var3)) A1 A1)
36.21152010200002,(ite (>= var2 (* (sign var3) var3)) A1 A0)
36.21343055600002,(ite (>= var2 (* (sign var3) var3)) A0 A1)
36.21525568600002,(ite (>= var2 (* (sign var3) var3)) A0 A0)
36.217164001000015,(ite (>= var2 (+ (- var0) var0)) A1 A1)
36.219016748000016,(ite (>= var2 (+ (- var0) var0)) A1 A0)
36.223637774000025,(ite (>= var2 (+ (- var0) var0)) A0 A1)
36.225432690000034,(ite (>= var2 (+ (- var0) var0)) A0 A0)
36.22728748100005,(ite (>= var2 (+ (- var0) var2)) A1 A1)
36.229084867000054,(ite (>= var2 (+ (- var0) var2)) A1 A0)
36.23093871400005,(ite (>= var2 (+ (- var0) var2)) A0 A1)
36.23283842900004,(ite (>= var2 (+ (- var0) var2)) A0 A0)
36.234692950000024,(ite (>= var2 (+ (- var0) var1)) A1 A1)
36.23650816100002,(ite (>= var2 (+ (- var0) var1)) A1 A0)
36.24082390100001,(ite (>= var2 (+ (- var0) var1)) A0 A1)
36.242600575000026,(ite (>= var2 (+ (- var0) var1)) A0 A0)
36.244480984000035,(ite (>= var2 (+ (- var0) var3)) A1 A1)
36.24627848600002,(ite (>= var2 (+ (- var0) var3)) A1 A0)
36.24816416400003,(ite (>= var2 (+ (- var0) var3)) A0 A1)
36.25369170900004,(ite (>= var2 (+ (- var0) var3)) A0 A0)
36.255585709000016,(ite (>= var2 (+ (- var2) var0)) A1 A1)
36.257369654000016,(ite (>= var2 (+ (- var2) var0)) A1 A0)
36.26244898400002,(ite (>= var2 (+ (- var2) var0)) A0 A1)
36.26431091300002,(ite (>= var2 (+ (- var2) var0)) A0 A0)
36.266231512000004,(ite (>= var2 (+ (- var2) var2)) A1 A1)
36.268020256000014,(ite (>= var2 (+ (- var2) var2)) A1 A0)
36.27261399600002,(ite (>= var2 (+ (- var2) var2)) A0 A1)
36.274398123000026,(ite (>= var2 (+ (- var2) var2)) A0 A0)
36.27624198100003,(ite (>= var2 (+ (- var2) var1)) A1 A1)
36.27801558000003,(ite (>= var2 (+ (- var2) var1)) A1 A0)
36.28731664600002,(ite (>= var2 (+ (- var2) var1)) A0 A1)
36.28917949500001,(ite (>= var2 (+ (- var2) var1)) A0 A0)
36.291036046000016,(ite (>= var2 (+ (- var2) var3)) A1 A1)
36.29282080100002,(ite (>= var2 (+ (- var2) var3)) A1 A0)
36.29460551900003,(ite (>= var2 (+ (- var2) var3)) A0 A1)
36.299373126000035,(ite (>= var2 (+ (- var2) var3)) A0 A0)
36.301224197000025,(ite (>= var2 (+ (- var1) var0)) A1 A1)
36.303016728,(ite (>= var2 (+ (- var1) var0)) A1 A0)
36.30478277200001,(ite (>= var2 (+ (- var1) var0)) A0 A1)
36.30860709100001,(ite (>= var2 (+ (- var1) var0)) A0 A0)
36.31046460100002,(ite (>= var2 (+ (- var1) var2)) A1 A1)
36.312285242000016,(ite (>= var2 (+ (- var1) var2)) A1 A0)
36.31413125300001,(ite (>= var2 (+ (- var1) var2)) A0 A1)
36.318001479,(ite (>= var2 (+ (- var1) var2)) A0 A0)
36.31989264100001,(ite (>= var2 (+ (- var1) var1)) A1 A1)
36.32168554900001,(ite (>= var2 (+ (- var1) var1)) A1 A0)
36.326319362999996,(ite (>= var2 (+ (- var1) var1)) A0 A1)
36.328161436,(ite (>= var2 (+ (- var1) var1)) A0 A0)
36.330016144,(ite (>= var2 (+ (- var1) var3)) A1 A1)
36.33184978199999,(ite (>= var2 (+ (- var1) var3)) A1 A0)
36.33363238599999,(ite (>= var2 (+ (- var1) var3)) A0 A1)
36.33948573499998,(ite (>= var2 (+ (- var1) var3)) A0 A0)
36.34134047499998,(ite (>= var2 (+ (- var3) var0)) A1 A1)
36.34316815099997,(ite (>= var2 (+ (- var3) var0)) A1 A0)
36.355303092999975,(ite (>= var2 (+ (- var3) var0)) A0 A1)
36.35716389299999,(ite (>= var2 (+ (- var3) var0)) A0 A0)
36.35905389499999,(ite (>= var2 (+ (- var3) var2)) A1 A1)
36.360838564000005,(ite (>= var2 (+ (- var3) var2)) A1 A0)
36.37820108300001,(ite (>= var2 (+ (- var3) var2)) A0 A1)
36.379987642,(ite (>= var2 (+ (- var3) var2)) A0 A0)
36.381838238,(ite (>= var2 (+ (- var3) var1)) A1 A1)
36.38363355400001,(ite (>= var2 (+ (- var3) var1)) A1 A0)
37.367035533000006,(ite (>= var2 (+ (sign var2) var3)) A0 A1)
37.368073522,(ite (>= var2 (+ (sign var2) var3)) A0 A0)
37.36997612600001,(ite (>= var2 (+ (sign var1) var0)) A1 A1)
37.37179628400001,(ite (>= var2 (+ (sign var1) var0)) A1 A0)
37.37572946000002,(ite (>= var2 (+ (sign var1) var0)) A0 A1)
37.37762555200001,(ite (>= var2 (+ (sign var1) var0)) A0 A0)
37.379519735,(ite (>= var2 (+ (sign var1) var2)) A1 A1)
37.381354461,(ite (>= var2 (+ (sign var1) var2)) A1 A0)
37.38534187900001,(ite (>= var2 (+ (sign var1) var2)) A0 A1)
37.38723715500001,(ite (>= var2 (+ (sign var1) var2)) A0 A0)
37.389146056000016,(ite (>= var2 (+ (sign var1) var1)) A1 A1)
37.39097801700002,(ite (>= var2 (+ (sign var1) var1)) A1 A0)
37.394905888000025,(ite (>= var2 (+ (sign var1) var1)) A0 A1)
37.39687309200002,(ite (>= var2 (+ (sign var1) var1)) A0 A0)
37.39876167000001,(ite (>= var2 (+ (sign var1) var3)) A1 A1)
37.40059463700001,(ite (>= var2 (+ (sign var1) var3)) A1 A0)
37.40449323200001,(ite (>= var2 (+ (sign var1) var3)) A0 A1)
