time,program
35.964635855998495,(ite (>= var0 (+ var2 (+ var1 var0))) A0 A1)
35.9665547229979,(ite (>= var0 (+ var2 (+ var1 var0))) A0 A0)
35.96840812699702,(ite (>= var0 (+ var2 (+ var1 var2))) A1 A1)
35.97032530299839,(ite (>= var0 (+ var2 (+ var1 var2))) A1 A0)
35.973146955999255,(ite (>= var0 (+ var2 (+ var1 var2))) A0 A1)
35.975070800999674,(ite (>= var0 (+ var2 (+ var1 var2))) A0 A0)
35.97692160999941,(ite (>= var0 (+ var2 (+ var1 var1))) A1 A1)
35.978842561999045,(ite (>= var0 (+ var2 (+ var1 var1))) A1 A0)
35.98182431599889,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A1)
35.983756370000265,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A0)
35.98559848900004,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A1)
35.98792457899981,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A0)
35.98978428599912,(ite (>= var0 (+ var2 (+ var1 var3))) A0 A1)
36.01123234899933,(ite (>= var0 (+ var2 (+ var1 var3))) A0 A0)
36.013081777999105,(ite (>= var0 (+ var2 (+ var3 var0))) A1 A1)
36.0150051419987,(ite (>= var0 (+ var2 (+ var3 var0))) A1 A0)
36.016841523998664,(ite (>= var0 (+ var2 (+ var3 var0))) A0 A1)
37.863757873992654,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A1)
37.86480817799202,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A0)
37.86666050299209,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A1)
37.86858110699359,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A0)
37.870445526992626,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A1)
37.88310760699278,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A0)
37.88496287999442,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A1)
37.88687050299268,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A0)
37.888716672990995,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A1)
37.9058953899912,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A0)
37.90773200899093,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A1)
37.90965016199152,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A0)
37.911476352990576,(ite (>= var0 (+ var3 (+ var2 var0))) A0 A1)
47.82828750194312,(ite (>= var1 (+ var2 (+ var1 var3))) A0 A1)
47.82935879194338,(ite (>= var1 (+ var2 (+ var1 var3))) A0 A0)
47.83119540794178,(ite (>= var1 (+ var2 (+ var3 var0))) A1 A1)
47.833133672944314,(ite (>= var1 (+ var2 (+ var3 var0))) A1 A0)
47.834979615945485,(ite (>= var1 (+ var2 (+ var3 var0))) A0 A1)
47.84291221494459,(ite (>= var1 (+ var2 (+ var3 var0))) A0 A0)
47.844772166941766,(ite (>= var1 (+ var2 (+ var3 var2))) A1 A1)
47.846704364941615,(ite (>= var1 (+ var2 (+ var3 var2))) A1 A0)
47.848548005942575,(ite (>= var1 (+ var2 (+ var3 var2))) A0 A1)
48.900538158941345,(ite (>= var1 (+ var2 (+ var3 var1))) A0 A1)
48.901587131942506,(ite (>= var1 (+ var2 (+ var3 var1))) A0 A0)
48.9034314869441,(ite (>= var1 (+ var2 (+ var3 var3))) A1 A1)
48.905356493944055,(ite (>= var1 (+ var2 (+ var3 var3))) A1 A0)
48.90719884894497,(ite (>= var1 (+ var2 (+ var3 var3))) A0 A1)
48.92141590794563,(ite (>= var1 (+ var2 (+ var3 var3))) A0 A0)
48.923262267946484,(ite (>= var1 (+ var1 (* var0 var0))) A1 A1)
48.92516866094593,(ite (>= var1 (+ var1 (* var0 var0))) A1 A0)
48.92708770894569,(ite (>= var1 (+ var1 (* var0 var0))) A0 A1)
48.92900246894533,(ite (>= var1 (+ var1 (* var0 var0))) A0 A0)
48.93085301294377,(ite (>= var1 (+ var1 (* var0 var2))) A1 A1)
48.93276819494349,(ite (>= var1 (+ var1 (* var0 var2))) A1 A0)
48.93595609994372,(ite (>= var1 (+ var1 (* var0 var2))) A0 A1)
48.938636835944635,(ite (>= var1 (+ var1 (* var0 var2))) A0 A0)
48.940479555945785,(ite (>= var1 (+ var1 (* var0 var1))) A1 A1)
48.94241355194754,(ite (>= var1 (+ var1 (* var0 var1))) A1 A0)
48.94642745394776,(ite (>= var1 (+ var1 (* var0 var1))) A0 A1)
48.948342289948414,(ite (>= var1 (+ var1 (* var0 var1))) A0 A0)
48.95019464094912,(ite (>= var1 (+ var1 (* var0 var3))) A1 A1)
48.95211531495079,(ite (>= var1 (+ var1 (* var0 var3))) A1 A0)
48.95559548995152,(ite (>= var1 (+ var1 (* var0 var3))) A0 A1)
48.96389606094999,(ite (>= var1 (+ var1 (* var0 var3))) A0 A0)
48.96574078995036,(ite (>= var1 (+ var1 (* var2 var0))) A1 A1)
48.96765323095133,(ite (>= var1 (+ var1 (* var2 var0))) A1 A0)
48.97084850695137,(ite (>= var1 (+ var1 (* var2 var0))) A0 A1)
48.973516938951434,(ite (>= var1 (+ var1 (* var2 var0))) A0 A0)
48.97535758695085,(ite (>= var1 (+ var1 (* var2 var2))) A1 A1)
48.97734368495185,(ite (>= var1 (+ var1 (* var2 var2))) A1 A0)
48.97917396094999,(ite (>= var1 (+ var1 (* var2 var2))) A0 A1)
48.98108791394952,(ite (>= var1 (+ var1 (* var2 var2))) A0 A0)
48.982927395949446,(ite (>= var1 (+ var1 (* var2 var1))) A1 A1)
48.98485192994849,(ite (>= var1 (+ var1 (* var2 var1))) A1 A0)
48.98849717994926,(ite (>= var1 (+ var1 (* var2 var1))) A0 A1)
48.99303390094974,(ite (>= var1 (+ var1 (* var2 var1))) A0 A0)
48.994876537948585,(ite (>= var1 (+ var1 (* var2 var3))) A1 A1)
48.9967898229479,(ite (>= var1 (+ var1 (* var2 var3))) A1 A0)
48.99861650394814,(ite (>= var1 (+ var1 (* var2 var3))) A0 A1)
49.01242918094795,(ite (>= var1 (+ var1 (* var2 var3))) A0 A0)
49.01426960494791,(ite (>= var1 (+ var1 (* var1 var0))) A1 A1)
49.016189471949474,(ite (>= var1 (+ var1 (* var1 var0))) A1 A0)
49.02019304094756,(ite (>= var1 (+ var1 (* var1 var0))) A0 A1)
49.022108415947514,(ite (>= var1 (+ var1 (* var1 var0))) A0 A0)
49.02395491594689,(ite (>= var1 (+ var1 (* var1 var2))) A1 A1)
49.02626474394674,(ite (>= var1 (+ var1 (* var1 var2))) A1 A0)
49.029922538946266,(ite (>= var1 (+ var1 (* var1 var2))) A0 A1)
49.03445248594471,(ite (>= var1 (+ var1 (* var1 var2))) A0 A0)
49.03636211894627,(ite (>= var1 (+ var1 (* var1 var1))) A1 A1)
49.0382762389454,(ite (>= var1 (+ var1 (* var1 var1))) A1 A0)
49.040106790944265,(ite (>= var1 (+ var1 (* var1 var1))) A0 A1)
49.042025609944176,(ite (>= var1 (+ var1 (* var1 var1))) A0 A0)
49.04385549494509,(ite (>= var1 (+ var1 (* var1 var3))) A1 A1)
49.04577603594589,(ite (>= var1 (+ var1 (* var1 var3))) A1 A0)
49.04859881194534,(ite (>= var1 (+ var1 (* var1 var3))) A0 A1)
49.053510192945396,(ite (>= var1 (+ var1 (* var1 var3))) A0 A0)
49.05534292394259,(ite (>= var1 (+ var1 (* var3 var0))) A1 A1)
49.05726255294212,(ite (>= var1 (+ var1 (* var3 var0))) A1 A0)
49.06075466094262,(ite (>= var1 (+ var1 (* var3 var0))) A0 A1)
49.06914854794377,(ite (>= var1 (+ var1 (* var3 var0))) A0 A0)
49.07099051894511,(ite (>= var1 (+ var1 (* var3 var2))) A1 A1)
49.072915860944704,(ite (>= var1 (+ var1 (* var3 var2))) A1 A0)
49.07475059294666,(ite (>= var1 (+ var1 (* var3 var2))) A0 A1)
49.08858317594786,(ite (>= var1 (+ var1 (* var3 var2))) A0 A0)
49.09041796994825,(ite (>= var1 (+ var1 (* var3 var1))) A1 A1)
49.092347559948394,(ite (>= var1 (+ var1 (* var3 var1))) A1 A0)
49.095170381948265,(ite (>= var1 (+ var1 (* var3 var1))) A0 A1)
49.100918004945925,(ite (>= var1 (+ var1 (* var3 var1))) A0 A0)
49.102769760944284,(ite (>= var1 (+ var1 (* var3 var3))) A1 A1)
49.10468119494362,(ite (>= var1 (+ var1 (* var3 var3))) A1 A0)
49.10651766994488,(ite (>= var1 (+ var1 (* var3 var3))) A0 A1)
49.10842191494703,(ite (>= var1 (+ var1 (* var3 var3))) A0 A0)
49.110266957946806,(ite (>= var1 (+ var1 (+ var0 var0))) A1 A1)
49.11217848594606,(ite (>= var1 (+ var1 (+ var0 var0))) A1 A0)
49.115392820946,(ite (>= var1 (+ var1 (+ var0 var0))) A0 A1)
49.11731357094686,(ite (>= var1 (+ var1 (+ var0 var0))) A0 A0)
49.11915768894505,(ite (>= var1 (+ var1 (+ var0 var2))) A1 A1)
49.121068107946485,(ite (>= var1 (+ var1 (+ var0 var2))) A1 A0)
49.12292183694626,(ite (>= var1 (+ var1 (+ var0 var2))) A0 A1)
49.124839938944206,(ite (>= var1 (+ var1 (+ var0 var2))) A0 A0)
49.1266957399439,(ite (>= var1 (+ var1 (+ var0 var1))) A1 A1)
49.12860779894436,(ite (>= var1 (+ var1 (+ var0 var1))) A1 A0)
49.13218899694584,(ite (>= var1 (+ var1 (+ var0 var1))) A0 A1)
49.134128901947406,(ite (>= var1 (+ var1 (+ var0 var1))) A0 A0)
49.13596452794627,(ite (>= var1 (+ var1 (+ var0 var3))) A1 A1)
49.137890317946585,(ite (>= var1 (+ var1 (+ var0 var3))) A1 A0)
49.139789696946536,(ite (>= var1 (+ var1 (+ var0 var3))) A0 A1)
49.14993565694749,(ite (>= var1 (+ var1 (+ var0 var3))) A0 A0)
49.15177085194773,(ite (>= var1 (+ var1 (+ var2 var0))) A1 A1)
49.153694919948975,(ite (>= var1 (+ var1 (+ var2 var0))) A1 A0)
49.15554445194903,(ite (>= var1 (+ var1 (+ var2 var0))) A0 A1)
49.157477568949616,(ite (>= var1 (+ var1 (+ var2 var0))) A0 A0)
49.15933728095115,(ite (>= var1 (+ var1 (+ var2 var2))) A1 A1)
49.16127224195043,(ite (>= var1 (+ var1 (+ var2 var2))) A1 A0)
49.16311167895219,(ite (>= var1 (+ var1 (+ var2 var2))) A0 A1)
49.16733102095168,(ite (>= var1 (+ var1 (+ var2 var2))) A0 A0)
49.169199473952176,(ite (>= var1 (+ var1 (+ var2 var1))) A1 A1)
49.17110791095183,(ite (>= var1 (+ var1 (+ var2 var1))) A1 A0)
49.174077807952926,(ite (>= var1 (+ var1 (+ var2 var1))) A0 A1)
49.17600197095453,(ite (>= var1 (+ var1 (+ var2 var1))) A0 A0)
49.17784306995418,(ite (>= var1 (+ var1 (+ var2 var3))) A1 A1)
49.179764091952165,(ite (>= var1 (+ var1 (+ var2 var3))) A1 A0)
49.181609198951264,(ite (>= var1 (+ var1 (+ var2 var3))) A0 A1)
50.3178509149584,(ite (>= var1 (+ var1 (+ var3 var2))) A0 A1)
50.318910221956685,(ite (>= var1 (+ var1 (+ var3 var2))) A0 A0)
50.32075010295739,(ite (>= var1 (+ var1 (+ var3 var1))) A1 A1)
50.3226833419576,(ite (>= var1 (+ var1 (+ var3 var1))) A1 A0)
50.32452169195858,(ite (>= var1 (+ var1 (+ var3 var1))) A0 A1)
50.33716583295973,(ite (>= var1 (+ var1 (+ var3 var1))) A0 A0)
50.33902617896092,(ite (>= var1 (+ var1 (+ var3 var3))) A1 A1)
50.34093113296149,(ite (>= var1 (+ var1 (+ var3 var3))) A1 A0)
50.34277119196304,(ite (>= var1 (+ var1 (+ var3 var3))) A0 A1)
50.36003743496258,(ite (>= var1 (+ var1 (+ var3 var3))) A0 A0)
50.36187533296106,(ite (>= var1 (+ var3 (* var0 var0))) A1 A1)
50.3637883549618,(ite (>= var1 (+ var3 (* var0 var0))) A1 A0)
50.36562668296392,(ite (>= var1 (+ var3 (* var0 var0))) A0 A1)
50.37417783696401,(ite (>= var1 (+ var3 (* var0 var0))) A0 A0)
50.37601110896503,(ite (>= var1 (+ var3 (* var0 var2))) A1 A1)
50.377930478965936,(ite (>= var1 (+ var3 (* var0 var2))) A1 A0)
50.37975948496387,(ite (>= var1 (+ var3 (* var0 var2))) A0 A1)
50.39110636096484,(ite (>= var1 (+ var3 (* var0 var2))) A0 A0)
50.393031184965366,(ite (>= var1 (+ var3 (* var0 var1))) A1 A1)
50.395333448963356,(ite (>= var1 (+ var3 (* var0 var1))) A1 A0)
50.39718015096514,(ite (>= var1 (+ var3 (* var0 var1))) A0 A1)
50.40580455996496,(ite (>= var1 (+ var3 (* var0 var1))) A0 A0)
50.407663553964085,(ite (>= var1 (+ var3 (* var0 var3))) A1 A1)
50.409580364963404,(ite (>= var1 (+ var3 (* var0 var3))) A1 A0)
50.41143789896341,(ite (>= var1 (+ var3 (* var0 var3))) A0 A1)
50.42003992896389,(ite (>= var1 (+ var3 (* var0 var3))) A0 A0)
50.42188977196383,(ite (>= var1 (+ var3 (* var2 var0))) A1 A1)
50.42380810596478,(ite (>= var1 (+ var3 (* var2 var0))) A1 A0)
50.42562804496629,(ite (>= var1 (+ var3 (* var2 var0))) A0 A1)
50.437000116964555,(ite (>= var1 (+ var3 (* var2 var0))) A0 A0)
50.43885878096444,(ite (>= var1 (+ var3 (* var2 var2))) A1 A1)
50.440768743965236,(ite (>= var1 (+ var3 (* var2 var2))) A1 A0)
50.4426080399644,(ite (>= var1 (+ var3 (* var2 var2))) A0 A1)
50.45118286196521,(ite (>= var1 (+ var3 (* var2 var2))) A0 A0)
50.4530285779656,(ite (>= var1 (+ var3 (* var2 var1))) A1 A1)
50.454939701965486,(ite (>= var1 (+ var3 (* var2 var1))) A1 A0)
50.45679242996448,(ite (>= var1 (+ var3 (* var2 var1))) A0 A1)
50.4684411769631,(ite (>= var1 (+ var3 (* var2 var1))) A0 A0)
50.47027923996393,(ite (>= var1 (+ var3 (* var2 var3))) A1 A1)
50.472182165964114,(ite (>= var1 (+ var3 (* var2 var3))) A1 A0)
50.47403211996425,(ite (>= var1 (+ var3 (* var2 var3))) A0 A1)
50.48565409996445,(ite (>= var1 (+ var3 (* var2 var3))) A0 A0)
50.48750084396488,(ite (>= var1 (+ var3 (* var1 var0))) A1 A1)
50.48942609896585,(ite (>= var1 (+ var3 (* var1 var0))) A1 A0)
50.491256175966555,(ite (>= var1 (+ var3 (* var1 var0))) A0 A1)
50.49984893696637,(ite (>= var1 (+ var3 (* var1 var0))) A0 A0)
50.50168962596763,(ite (>= var1 (+ var3 (* var1 var2))) A1 A1)
50.503620177967605,(ite (>= var1 (+ var3 (* var1 var2))) A1 A0)
50.50546873796702,(ite (>= var1 (+ var3 (* var1 var2))) A0 A1)
50.51704277096724,(ite (>= var1 (+ var3 (* var1 var2))) A0 A0)
50.51888740796858,(ite (>= var1 (+ var3 (* var1 var1))) A1 A1)
50.52079609496832,(ite (>= var1 (+ var3 (* var1 var1))) A1 A0)
50.52262453196818,(ite (>= var1 (+ var3 (* var1 var1))) A0 A1)
50.53457219296979,(ite (>= var1 (+ var3 (* var1 var1))) A0 A0)
50.53640040797109,(ite (>= var1 (+ var3 (* var1 var3))) A1 A1)
50.53829883297112,(ite (>= var1 (+ var3 (* var1 var3))) A1 A0)
50.54018657197048,(ite (>= var1 (+ var3 (* var1 var3))) A0 A1)
50.55189991597035,(ite (>= var1 (+ var3 (* var1 var3))) A0 A0)
50.55373383697042,(ite (>= var1 (+ var3 (* var3 var0))) A1 A1)
50.5556446269693,(ite (>= var1 (+ var3 (* var3 var0))) A1 A0)
50.55748031796793,(ite (>= var1 (+ var3 (* var3 var0))) A0 A1)
50.566102480968766,(ite (>= var1 (+ var3 (* var3 var0))) A0 A0)
50.56794871596867,(ite (>= var1 (+ var3 (* var3 var2))) A1 A1)
50.569866958967395,(ite (>= var1 (+ var3 (* var3 var2))) A1 A0)
50.57169957996666,(ite (>= var1 (+ var3 (* var3 var2))) A0 A1)
50.583250123967446,(ite (>= var1 (+ var3 (* var3 var2))) A0 A0)
50.585086472969124,(ite (>= var1 (+ var3 (* var3 var1))) A1 A1)
50.58698509797068,(ite (>= var1 (+ var3 (* var3 var1))) A1 A0)
50.588807522970455,(ite (>= var1 (+ var3 (* var3 var1))) A0 A1)
50.60237783296907,(ite (>= var1 (+ var3 (* var3 var1))) A0 A0)
50.60505029297019,(ite (>= var1 (+ var3 (* var3 var3))) A1 A1)
50.60700719696979,(ite (>= var1 (+ var3 (* var3 var3))) A1 A0)
50.608868642970265,(ite (>= var1 (+ var3 (* var3 var3))) A0 A1)
50.62052012297136,(ite (>= var1 (+ var3 (* var3 var3))) A0 A0)
50.62238085097306,(ite (>= var1 (+ var3 (+ var0 var0))) A1 A1)
50.624399070971776,(ite (>= var1 (+ var3 (+ var0 var0))) A1 A0)
50.62625995897179,(ite (>= var1 (+ var3 (+ var0 var0))) A0 A1)
50.63264532997164,(ite (>= var1 (+ var3 (+ var0 var0))) A0 A0)
50.634524002971375,(ite (>= var1 (+ var3 (+ var0 var2))) A1 A1)
50.636460097972304,(ite (>= var1 (+ var3 (+ var0 var2))) A1 A0)
50.638320424972335,(ite (>= var1 (+ var3 (+ var0 var2))) A0 A1)
50.64586667297226,(ite (>= var1 (+ var3 (+ var0 var2))) A0 A0)
50.64772927097147,(ite (>= var1 (+ var3 (+ var0 var1))) A1 A1)
50.649673867970705,(ite (>= var1 (+ var3 (+ var0 var1))) A1 A0)
50.65154407897171,(ite (>= var1 (+ var3 (+ var0 var1))) A0 A1)
50.66170915697148,(ite (>= var1 (+ var3 (+ var0 var1))) A0 A0)
50.663573145970076,(ite (>= var1 (+ var3 (+ var0 var3))) A1 A1)
50.665522024970414,(ite (>= var1 (+ var3 (+ var0 var3))) A1 A0)
50.66737821396964,(ite (>= var1 (+ var3 (+ var0 var3))) A0 A1)
50.6753482569693,(ite (>= var1 (+ var3 (+ var0 var3))) A0 A0)
50.67721456897016,(ite (>= var1 (+ var3 (+ var2 var0))) A1 A1)
50.67913529996804,(ite (>= var1 (+ var3 (+ var2 var0))) A1 A0)
50.68100207696807,(ite (>= var1 (+ var3 (+ var2 var0))) A0 A1)
50.68850636496791,(ite (>= var1 (+ var3 (+ var2 var0))) A0 A0)
50.69041560896949,(ite (>= var1 (+ var3 (+ var2 var2))) A1 A1)
50.692341818969,(ite (>= var1 (+ var3 (+ var2 var2))) A1 A0)
50.69417797996903,(ite (>= var1 (+ var3 (+ var2 var2))) A0 A1)
51.749749406970295,(ite (>= var1 (+ var3 (+ var2 var1))) A0 A1)
51.75081328296983,(ite (>= var1 (+ var3 (+ var2 var1))) A0 A0)
51.75267326596986,(ite (>= var1 (+ var3 (+ var2 var3))) A1 A1)
51.75459015897104,(ite (>= var1 (+ var3 (+ var2 var3))) A1 A0)
51.7564425039709,(ite (>= var1 (+ var3 (+ var2 var3))) A0 A1)
51.77057667197005,(ite (>= var1 (+ var3 (+ var2 var3))) A0 A0)
51.77243464497042,(ite (>= var1 (+ var3 (+ var1 var0))) A1 A1)
51.77435094596876,(ite (>= var1 (+ var3 (+ var1 var0))) A1 A0)
51.77620404197114,(ite (>= var1 (+ var3 (+ var1 var0))) A0 A1)
51.78633434897165,(ite (>= var1 (+ var3 (+ var1 var0))) A0 A0)
51.788198730972,(ite (>= var1 (+ var3 (+ var1 var2))) A1 A1)
51.79011867497138,(ite (>= var1 (+ var3 (+ var1 var2))) A1 A0)
51.79197442097211,(ite (>= var1 (+ var3 (+ var1 var2))) A0 A1)
58.362588678974134,(ite (>= var3 (+ var2 (+ var3 var3))) A0 A1)
58.36364972197407,(ite (>= var3 (+ var2 (+ var3 var3))) A0 A0)
58.36549688397463,(ite (>= var3 (+ var1 (* var0 var0))) A1 A1)
58.36741362597422,(ite (>= var3 (+ var1 (* var0 var0))) A1 A0)
58.37884474497514,(ite (>= var3 (+ var1 (* var0 var0))) A0 A1)
58.380712291973396,(ite (>= var3 (+ var1 (* var0 var0))) A0 A0)
58.382556565971754,(ite (>= var3 (+ var1 (* var0 var2))) A1 A1)
58.384483067971814,(ite (>= var3 (+ var1 (* var0 var2))) A1 A0)
58.39301659797093,(ite (>= var3 (+ var1 (* var0 var2))) A0 A1)
58.39486731797115,(ite (>= var3 (+ var1 (* var0 var2))) A0 A0)
58.39670150596976,(ite (>= var3 (+ var1 (* var0 var1))) A1 A1)
58.39862085396999,(ite (>= var3 (+ var1 (* var0 var1))) A1 A0)
58.40997198196965,(ite (>= var3 (+ var1 (* var0 var1))) A0 A1)
58.411826283969276,(ite (>= var3 (+ var1 (* var0 var1))) A0 A0)
58.413664132967824,(ite (>= var3 (+ var1 (* var0 var3))) A1 A1)
58.41558453696598,(ite (>= var3 (+ var1 (* var0 var3))) A1 A0)
58.426949074966615,(ite (>= var3 (+ var1 (* var0 var3))) A0 A1)
58.428875911966315,(ite (>= var3 (+ var1 (* var0 var3))) A0 A0)
58.43071719596628,(ite (>= var3 (+ var1 (* var2 var0))) A1 A1)
58.43262971996592,(ite (>= var3 (+ var1 (* var2 var0))) A1 A0)
58.44124650296726,(ite (>= var3 (+ var1 (* var2 var0))) A0 A1)
58.44309162196623,(ite (>= var3 (+ var1 (* var2 var0))) A0 A0)
58.44492408496444,(ite (>= var3 (+ var1 (* var2 var2))) A1 A1)
58.44721196696628,(ite (>= var3 (+ var1 (* var2 var2))) A1 A0)
58.4585608679663,(ite (>= var3 (+ var1 (* var2 var2))) A0 A1)
58.460408649967576,(ite (>= var3 (+ var1 (* var2 var2))) A0 A0)
58.46224195396826,(ite (>= var3 (+ var1 (* var2 var1))) A1 A1)
58.464151078969735,(ite (>= var3 (+ var1 (* var2 var1))) A1 A0)
58.475519641970095,(ite (>= var3 (+ var1 (* var2 var1))) A0 A1)
58.477354019969425,(ite (>= var3 (+ var1 (* var2 var1))) A0 A0)
58.47920034896924,(ite (>= var3 (+ var1 (* var2 var3))) A1 A1)
58.48109763096909,(ite (>= var3 (+ var1 (* var2 var3))) A1 A0)
58.49240010196809,(ite (>= var3 (+ var1 (* var2 var3))) A0 A1)
58.494238889967164,(ite (>= var3 (+ var1 (* var2 var3))) A0 A0)
58.496103681969544,(ite (>= var3 (+ var1 (* var1 var0))) A1 A1)
58.49800473496907,(ite (>= var3 (+ var1 (* var1 var0))) A1 A0)
58.50948130596953,(ite (>= var3 (+ var1 (* var1 var0))) A0 A1)
58.51132792097087,(ite (>= var3 (+ var1 (* var1 var0))) A0 A0)
58.51316497996959,(ite (>= var3 (+ var1 (* var1 var2))) A1 A1)
58.51508216196817,(ite (>= var3 (+ var1 (* var1 var2))) A1 A0)
58.52642529296827,(ite (>= var3 (+ var1 (* var1 var2))) A0 A1)
58.52826961996652,(ite (>= var3 (+ var1 (* var1 var2))) A0 A0)
58.53013126796577,(ite (>= var3 (+ var1 (* var1 var1))) A1 A1)
58.53203574896543,(ite (>= var3 (+ var1 (* var1 var1))) A1 A0)
58.543217241965976,(ite (>= var3 (+ var1 (* var1 var1))) A0 A1)
58.54505912796594,(ite (>= var3 (+ var1 (* var1 var1))) A0 A0)
58.54690332696737,(ite (>= var3 (+ var1 (* var1 var3))) A1 A1)
58.54880536596647,(ite (>= var3 (+ var1 (* var1 var3))) A1 A0)
58.55998794196421,(ite (>= var3 (+ var1 (* var1 var3))) A0 A1)
58.561825980965295,(ite (>= var3 (+ var1 (* var1 var3))) A0 A0)
58.56365583396473,(ite (>= var3 (+ var1 (* var3 var0))) A1 A1)
58.56557727796462,(ite (>= var3 (+ var1 (* var3 var0))) A1 A0)
58.576914153964026,(ite (>= var3 (+ var1 (* var3 var0))) A0 A1)
58.578754537962595,(ite (>= var3 (+ var1 (* var3 var0))) A0 A0)
58.58061228496081,(ite (>= var3 (+ var1 (* var3 var2))) A1 A1)
58.5825823589621,(ite (>= var3 (+ var1 (* var3 var2))) A1 A0)
58.593928167962076,(ite (>= var3 (+ var1 (* var3 var2))) A0 A1)
58.595789887960564,(ite (>= var3 (+ var1 (* var3 var2))) A0 A0)
58.59763551096148,(ite (>= var3 (+ var1 (* var3 var1))) A1 A1)
58.599553198962894,(ite (>= var3 (+ var1 (* var3 var1))) A1 A0)
58.61079286596214,(ite (>= var3 (+ var1 (* var3 var1))) A0 A1)
58.61264791596295,(ite (>= var3 (+ var1 (* var3 var1))) A0 A0)
58.61448673596169,(ite (>= var3 (+ var1 (* var3 var3))) A1 A1)
58.6164090759612,(ite (>= var3 (+ var1 (* var3 var3))) A1 A0)
58.62761884796055,(ite (>= var3 (+ var1 (* var3 var3))) A0 A1)
58.62945500496062,(ite (>= var3 (+ var1 (* var3 var3))) A0 A0)
58.63130378296046,(ite (>= var3 (+ var1 (+ var0 var0))) A1 A1)
58.633228088961914,(ite (>= var3 (+ var1 (+ var0 var0))) A1 A0)
58.63881341696106,(ite (>= var3 (+ var1 (+ var0 var0))) A0 A1)
58.640744722961244,(ite (>= var3 (+ var1 (+ var0 var0))) A0 A0)
58.642604232960366,(ite (>= var3 (+ var1 (+ var0 var2))) A1 A1)
58.6445186669589,(ite (>= var3 (+ var1 (+ var0 var2))) A1 A0)
58.64916394195825,(ite (>= var3 (+ var1 (+ var0 var2))) A0 A1)
58.65148652395874,(ite (>= var3 (+ var1 (+ var0 var2))) A0 A0)
58.65340194695818,(ite (>= var3 (+ var1 (+ var0 var1))) A1 A1)
58.655325504960274,(ite (>= var3 (+ var1 (+ var0 var1))) A1 A0)
58.66082596795968,(ite (>= var3 (+ var1 (+ var0 var1))) A0 A1)
58.66274572395923,(ite (>= var3 (+ var1 (+ var0 var1))) A0 A0)
58.66459236895935,(ite (>= var3 (+ var1 (+ var0 var3))) A1 A1)
58.666517095960444,(ite (>= var3 (+ var1 (+ var0 var3))) A1 A0)
58.67010636595842,(ite (>= var3 (+ var1 (+ var0 var3))) A0 A1)
58.67202530995746,(ite (>= var3 (+ var1 (+ var0 var3))) A0 A0)
58.67389141695821,(ite (>= var3 (+ var1 (+ var2 var0))) A1 A1)
58.675809975957236,(ite (>= var3 (+ var1 (+ var2 var0))) A1 A0)
58.68047512895828,(ite (>= var3 (+ var1 (+ var2 var0))) A0 A1)
58.68245546995786,(ite (>= var3 (+ var1 (+ var2 var0))) A0 A0)
58.68429488095717,(ite (>= var3 (+ var1 (+ var2 var2))) A1 A1)
58.68622124295689,(ite (>= var3 (+ var1 (+ var2 var2))) A1 A0)
58.68994950495653,(ite (>= var3 (+ var1 (+ var2 var2))) A0 A1)
58.69186968795657,(ite (>= var3 (+ var1 (+ var2 var2))) A0 A0)
58.693718856957275,(ite (>= var3 (+ var1 (+ var2 var1))) A1 A1)
58.695632669958286,(ite (>= var3 (+ var1 (+ var2 var1))) A1 A0)
58.700186699959886,(ite (>= var3 (+ var1 (+ var2 var1))) A0 A1)
58.702181947959616,(ite (>= var3 (+ var1 (+ var2 var1))) A0 A0)
58.70403605195861,(ite (>= var3 (+ var1 (+ var2 var3))) A1 A1)
