time,program
24.032072855001672,(ite (>= (* var2 3) (- -1)) (ite (>= (- 2) 0) A0 A1) A0)
24.03409635700166,(ite (not (not (not (>= 0 var3)))) (ite (>= (sign -2) -1) A0 A1) A0)
24.036169908001654,(ite (not (not (not (>= 0 0)))) (ite (>= (sign -2) -1) A0 A1) A0)
24.03824185700165,(ite (>= (- (- 1)) (- 3)) (ite (>= (- 2) 0) A0 A1) A0)
24.040489693001646,(ite (>= (- (- -1)) (- 3)) (ite (>= (- 2) 0) A0 A1) A0)
24.04273626400166,(ite (>= (sign 5) (sign (sign -5))) (ite (>= -3 (- -2)) A0 A0) A0)
24.04485422200166,(ite (not (not (not (>= var0 0)))) (ite (>= (sign -2) -1) A0 A1) A0)
24.046953363001663,(ite (not (not (not (>= -5 -1)))) (ite (>= (sign -2) -1) A0 A1) A0)
24.049422794001657,(ite (not (not (not (>= var2 -1)))) (ite (>= (sign -2) -1) A0 A1) A0)
24.051472728001656,(ite (>= (+ 3 (- 1)) -5) A1 A0)
24.053457374001653,(ite (>= (+ 0 (- -4)) 2) A0 A0)
24.055220458001656,(ite (>= (+ 0 (- -4)) -5) A1 A0)
24.057136958001664,(ite (>= (+ -4 (- -4)) 2) A0 A0)
24.059029243001675,(ite (>= (+ 5 (- 1)) -5) A1 A0)
24.061046931001684,(ite (>= (+ -3 (- 1)) -5) A1 A0)
24.062940689001692,(ite (>= (+ -5 (- -4)) 2) A0 A0)
24.064702203001687,(ite (>= (+ var0 (- var0)) 2) A0 A0)
24.066464607001677,(ite (>= (+ -1 (- var0)) 2) A0 A0)
24.068955796001674,(ite (>= (+ -2 (- var0)) 2) A0 A0)
24.070718566001673,(ite (>= -2 3) A1 A0)
24.07241850400169,(ite (>= 4 var0) A1 A0)
24.074177042001693,(ite (>= (- (- 1)) var2) A1 A0)
24.07609995400169,(ite (>= (- (sign 5)) -5) A1 A0)
24.078023548001696,(ite (>= (- (sign var3)) -5) A1 A0)
24.079972224001708,(ite (>= (- (sign 4)) -5) A1 A0)
24.081884886001703,(ite (>= (- (- 5)) var2) A1 A0)
24.083801220001703,(ite (>= (- (- 2)) var2) A1 A0)
24.0857010220017,(ite (>= (- (- 4)) var2) A1 A0)
24.088925804001704,(ite (>= -4 (+ (- -4) var3)) A1 A1)
24.090923448001703,(ite (and (>= 1 (sign (sign var2))) (>= (sign var0) (- 1))) A1 A0)
24.093263463001705,(ite (not (>= (* var1 (- (* (- var3) -4))) (- 1))) A0 A1)
24.09558222600171,(ite (>= (* (+ var1 var0) (- -5)) (+ -4 (sign var1))) A1 A0)
24.097816231001715,(ite (>= (* (+ var3 2) (- -5)) (+ -4 (sign var1))) A1 A0)
24.10007508100172,(ite (not (>= (* -4 (- (* (- -1) -4))) (- 1))) A0 A1)
24.102086863001702,(ite (and (>= (sign 0) (- 3)) (>= (sign -3) (- 1))) A1 A0)
24.10442506800169,(ite (and (>= (sign -2) (- 3)) (>= (sign -3) (- 1))) A1 A0)
24.106761198001678,(ite (and (>= (sign 4) (- 3)) (>= (sign -3) (- 1))) A1 A0)
24.10904627700168,(ite (not (>= (* 4 (- (* (- -3) -4))) (- 1))) A0 A1)
24.112416586001686,(ite (and (>= (sign 2) (- 4)) (>= (sign -3) (- 1))) A1 A0)
24.114791995001696,(ite (>= 2 2) (ite (>= (- 4) (+ var0 1)) A0 A0) A1)
24.116753790001695,(ite (>= -3 (+ (* (- var2) (+ 5 1)) var2)) A1 A0)
24.118726609001698,(ite (>= -4 5) (ite (>= (- 4) (+ var0 1)) A0 A0) A1)
24.120891091001695,(ite (>= -1 (+ (* (- 0) (+ 5 1)) var2)) A1 A0)
24.122859223001683,(ite (>= var2 var0) (ite (>= (sign var2) (sign (sign var2))) A0 A0) A1)
24.124914581001676,(ite (>= var2 3) (ite (>= (sign -2) (+ 5 var3)) A0 A0) A1)
24.12723761200168,(ite (>= var0 3) (ite (>= (sign -2) (+ 5 var3)) A0 A0) A1)
24.129519186001673,(ite (>= -4 3) (ite (>= (sign -2) (+ 5 var3)) A0 A0) A1)
24.13179233700167,(ite (>= -2 3) (ite (>= (sign -2) (+ 5 var3)) A0 A0) A1)
24.135255810001667,(ite (>= -3 3) (ite (>= (sign -2) (+ 5 var3)) A0 A0) A1)
24.13761001500167,(ite (>= var0 -2) A0 (ite (>= (sign (sign -1)) var3) A1 A0))
24.139708425001686,(ite (>= var1 (+ (* 0 1) var3)) A1 (ite (>= var2 5) A0 A1))
24.14192183700169,(ite (>= (* (- 5) (sign 4)) -2) A1 (ite (>= 5 var2) A0 A1))
24.143994806001686,(ite (>= (* (sign 4) (sign 4)) -2) A1 (ite (>= 5 var2) A0 A1))
24.146245797001683,(ite (>= -2 3) A0 (ite (>= (* 1 var1) var3) A1 A0))
24.14821658900169,(ite (>= (* (sign var2) (sign 4)) -2) A1 (ite (>= 5 var2) A0 A1))
24.150483014001694,(ite (>= (* (- 2) (sign 4)) -2) A1 (ite (>= 5 var2) A0 A1))
24.152766486001696,(ite (>= var0 (+ (* var0 var2) var3)) A1 (ite (>= var2 5) A0 A1))
24.154930275001675,(ite (>= (* (- -3) (sign 4)) -2) A1 (ite (>= 5 var2) A0 A1))
24.158297540001684,(ite (>= (* (sign var1) (sign 4)) -2) A1 (ite (>= 5 var2) A0 A1))
24.160624598001675,(ite (>= (sign (sign -4)) (sign var0)) A0 (ite (>= 5 4) A1 A1))
24.162943235001663,(ite (>= 0 (ite (>= (- -1) -2) -3 3)) A0 A1)
24.164829384001663,(ite (>= 3 (+ (- 2) 0)) A1 (ite (>= 2 -2) A0 A0))
24.167031916001662,(ite (>= (sign (sign 4)) (sign var0)) A0 (ite (>= 5 4) A1 A1))
24.16911053400166,(ite (>= (- (sign -1)) (sign -5)) A0 (ite (>= 5 4) A1 A1))
24.171178206001656,(ite (>= (- (- var3)) (sign -5)) A0 (ite (>= 5 4) A1 A1))
24.173253490001656,(ite (>= var1 (+ (- 0) 0)) A1 (ite (>= 2 -2) A0 A0))
24.17524058700164,(ite (>= 0 (+ (- 5) 0)) A1 (ite (>= 2 -2) A0 A0))
24.177370897001637,(ite (>= -5 (+ (- 0) 0)) A1 (ite (>= 2 -2) A0 A0))
24.17994640100163,(ite (>= (* -3 var0) (sign -5)) A0 (ite (>= 5 4) A1 A1))
24.18198048100163,(ite (not (not (>= 0 2))) A1 A0)
24.183775823001625,(ite (not (not (>= 4 1))) A1 A0)
24.18564508800162,(ite (not (>= var1 (sign 3))) A1 A0)
24.187837539001634,(ite (>= (- (sign var0)) -1) A1 A0)
24.189757622001636,(ite (>= (sign (- 1)) var2) A0 A1)
24.19179014800163,(ite (>= (sign (- -3)) var2) A0 A1)
24.193617603001627,(ite (>= (sign (- 0)) var2) A0 A1)
24.19816751700162,(ite (>= (sign (- -2)) var2) A0 A1)
24.200006204001625,(ite (>= (sign (- -1)) var2) A0 A1)
24.202613795001625,(ite (>= (sign (- var0)) var2) A0 A1)
24.204591366001637,(ite (>= -1 var2) (ite (>= (* var0 (sign 4)) var0) A0 A0) A1)
24.206909622001632,(ite (>= 0 3) (ite (>= (* 0 (sign 2)) var0) A0 A0) A1)
24.209190279001632,(ite (>= -4 -3) (ite (>= (* 0 (sign 2)) var0) A0 A0) A1)
24.21146745400162,(ite (>= var0 0) (ite (>= (* var0 (sign 4)) var0) A0 A0) A1)
24.215163036001613,(ite (>= var2 var3) (ite (>= (- -3) -4) A0 A0) A1)
24.22228769700162,(ite (not (>= (sign 4) var1)) A1 A0)
24.22417412300163,(ite (>= 5 var3) (ite (>= (- -3) -4) A0 A0) A1)
24.226079947001622,(ite (>= -2 0) (ite (>= (* var0 (sign 4)) var0) A0 A0) A1)
24.22836176400162,(ite (>= 5 0) (ite (>= (* var0 (sign 4)) var0) A0 A0) A1)
24.231110346001614,(ite (>= 3 0) (ite (>= (* var0 (sign 4)) var0) A0 A0) A1)
24.233182283001597,(ite (>= (sign -4) 3) A1 (ite (>= -1 3) A1 A1))
24.23527041400159,(ite (>= -3 (sign 4)) A1 (ite (>= -1 3) A1 A1))
24.23736097800159,(ite (>= (sign var3) var3) A0 (ite (>= 0 1) A0 A1))
24.23959664300159,(ite (>= (- -3) -1) A0 (ite (>= 0 1) A0 A1))
24.241467928001597,(ite (>= 4 (sign var2)) A0 (ite (>= 0 1) A0 A1))
24.2433724380016,(ite (>= (sign -1) var3) A0 (ite (>= 0 1) A0 A1))
24.246009372001595,(ite (>= 2 3) (ite (not (>= -2 var3)) A1 A1) A1)
24.248054945001584,(ite (>= (sign var0) var3) A0 (ite (>= 0 1) A0 A1))
24.252285177001582,(ite (>= (sign var1) var3) A0 (ite (>= 0 1) A0 A1))
24.25837308500158,(ite (>= (sign 0) var3) A0 (ite (>= 0 1) A0 A1))
24.276127286001582,(ite (>= (+ -5 2) (* var2 (* -2 var2))) A1 A1)
24.27819308100159,(ite (>= -5 (* -1 (sign -4))) A1 A0)
24.28002082700158,(ite (>= (+ 4 3) (* var2 (* -2 var2))) A1 A1)
24.28207182900158,(ite (>= -2 (- (sign (- var0)))) A1 A1)
24.284089984001582,(ite (>= (- (sign 3)) (* var2 (* -2 var2))) A1 A1)
24.286304771001596,(ite (or (>= -5 (+ var0 1)) (>= 2 4)) A1 A1)
24.2883552070016,(ite (>= (- (sign -3)) (* var2 (* -2 var2))) A1 A1)
24.290544630001605,(ite (>= (- (sign var0)) (* var2 (* -2 var2))) A1 A1)
24.292645928001605,(ite (>= (sign -5) (sign (- -4))) A1 A0)
24.295210753001612,(ite (>= (+ var2 3) (* var2 (* -2 var2))) A1 A1)
24.29733195900161,(ite (>= -4 var2) (ite (>= 3 (- (sign 2))) A0 A1) A1)
24.299506842001605,(ite (>= -5 var1) (ite (>= 3 (- (sign 2))) A0 A1) A1)
24.301701423001603,(ite (>= var2 var3) (ite (not (not (>= 3 0))) A0 A0) A1)
24.309210302001617,(ite (>= (- 2) (+ var3 -3)) A0 A1)
24.311206801001617,(ite (>= 3 var2) (ite (>= 3 (- (sign 2))) A0 A1) A1)
24.313160312001614,(ite (>= (- 1) (+ var3 -3)) A0 A1)
24.314929928001618,(ite (>= (sign var3) (+ -1 var0)) A0 A1)
24.316775447001632,(ite (>= (- -4) (+ var3 var0)) A0 A1)
24.318573101001633,(ite (>= 1 5) (ite (>= 3 (- (sign 2))) A0 A1) A1)
24.321923609001644,(ite (>= var3 var3) (ite (not (not (>= 3 0))) A0 A0) A1)
24.32396093500165,(ite (>= -3 0) A1 (ite (not (>= var1 var3)) A0 A0))
24.325915630001646,(ite (>= var2 -2) A1 (ite (not (>= -5 var3)) A0 A0))
24.32805683200165,(ite (>= var1 var2) A1 (ite (not (>= 2 2)) A0 A0))
24.330001609001656,(ite (>= var2 -3) A1 (ite (not (>= 2 2)) A0 A0))
24.33210807200166,(ite (>= 4 -2) A1 (ite (not (>= -5 var3)) A0 A0))
24.33415716500167,(ite (>= 4 1) A1 (ite (not (>= 2 2)) A0 A0))
24.336238153001673,(ite (>= var1 (sign (sign (+ var3 2)))) A1 A1)
24.339068469001674,(ite (>= 0 var0) A1 (ite (not (>= var1 var3)) A0 A0))
24.34230764400168,(ite (>= var0 var0) A1 (ite (not (>= var1 var3)) A0 A0))
24.344944737001683,(ite (>= 1 var0) A1 (ite (not (>= var1 var3)) A0 A0))
24.34704096100168,(ite (>= var1 2) (ite (not (>= 5 var0)) A1 A1) A0)
24.348921353001685,(ite (>= 1 -1) (ite (not (>= 0 var0)) A1 A1) A0)
24.35098307400169,(ite (>= -4 2) (ite (not (>= 0 var0)) A1 A1) A0)
24.35284874000169,(ite (>= (+ (- var1) var1) var0) A1 A1)
24.354814744001686,(ite (>= (+ (- -5) var1) var0) A1 A1)
24.356739525001686,(ite (>= -3 1) (ite (not (>= 0 var0)) A1 A1) A0)
24.35865715000169,(ite (>= var3 1) (ite (>= 1 (sign 1)) A0 A1) A0)
24.360582834001704,(ite (>= -2 1) (ite (not (>= 0 var0)) A1 A1) A0)
24.362487819001714,(ite (>= -3 -1) (ite (>= 1 (sign 1)) A0 A1) A0)
24.365284688001708,(ite (>= 2 1) (ite (>= 1 (sign 1)) A0 A1) A0)
24.367207766001712,(ite (not (>= var0 4)) (ite (not (>= (sign var3) 3)) A0 A1) A1)
24.369230655001715,(ite (>= 5 -1) (ite (>= -5 -2) A1 A0) A0)
24.37108120600172,(ite (>= var0 -3) (ite (>= 2 -5) A0 A0) A0)
24.372983110001726,(ite (not (>= 5 -5)) (ite (not (>= (sign var3) 3)) A0 A1) A1)
24.375267838001733,(ite (not (>= var1 var0)) (ite (not (>= (sign var3) 3)) A0 A1) A1)
24.377314377001724,(ite (not (>= -3 1)) (ite (not (>= (sign var3) 3)) A0 A1) A1)
24.379347734001726,(ite (>= -3 3) (ite (>= 2 -5) A0 A0) A0)
24.381308407001725,(ite (not (>= var2 var0)) (ite (not (>= (sign var3) 3)) A0 A1) A1)
24.387887813001726,(ite (not (>= -2 -3)) (ite (not (>= (sign var3) 3)) A0 A1) A1)
24.390587559001716,(ite (not (>= -2 -5)) (ite (not (>= (sign var3) 3)) A0 A1) A1)
24.3928508480017,(ite (>= (sign (- var0)) (- 1)) A1 A0)
24.39483709900169,(ite (>= var3 (* (sign 5) -2)) A1 A1)
24.39692930800169,(ite (>= 5 (sign (* var2 -1))) A1 A1)
24.39891804400169,(ite (>= (- (- -5)) (- 5)) A1 A0)
24.400848083001677,(ite (>= 2 (sign (* 4 -1))) A1 A1)
24.40284844600167,(ite (>= var0 (sign (* 4 -1))) A1 A1)
24.40490366500167,(ite (>= (- (- -4)) (- 5)) A1 A0)
24.40689206200166,(ite (>= 4 0) (ite (>= (- -1) 1) A1 A0) A1)
24.408932240001675,(ite (>= -4 var1) (ite (>= (- -1) 1) A1 A0) A1)
24.41207255200169,(ite (>= var2 1) (ite (>= (- -1) 1) A1 A0) A1)
24.414190325001684,(ite (>= (- 0) (sign 2)) A0 (ite (>= (- var0) 4) A1 A1))
24.416491895001684,(ite (>= (sign 4) (sign 3)) A0 (ite (>= (- var0) 4) A1 A1))
24.418572324001687,(ite (>= (- 0) (sign var3)) A0 (ite (>= (- var0) 4) A1 A1))
24.43670157200168,(ite (>= (- -1) (sign 2)) A0 (ite (>= (- var0) 4) A1 A1))
24.438765613001692,(ite (>= -2 3) A1 (ite (>= (* (sign var2) (sign 3)) var1) A0 A1))
24.44084832100168,(ite (>= (- var2) (sign 2)) A0 (ite (>= (- var0) 4) A1 A1))
24.44317652900169,(ite (>= (- -2) (sign 2)) A0 (ite (>= (- var0) 4) A1 A1))
24.445240810001692,(ite (>= (- var3) (sign 2)) A0 (ite (>= (- var0) 4) A1 A1))
24.44808484600169,(ite (>= -5 3) A1 (ite (>= (* (sign var2) (sign 3)) var1) A0 A1))
24.4511519730017,(ite (>= (- 2) (sign 2)) A0 (ite (>= (- var0) 4) A1 A1))
24.4533799720017,(ite (>= (* -4 (sign 1)) 0) A1 A1)
24.455404205001713,(ite (>= var1 3) (ite (not (>= 5 -1)) A0 A1) A0)
24.457283146001714,(ite (>= var1 var0) (ite (not (>= 5 -1)) A0 A1) A0)
24.45918484400171,(ite (>= var1 -5) (ite (not (>= 2 5)) A0 A1) A0)
24.46106894400171,(ite (not (>= (sign (- -5)) 4)) A1 A0)
24.463097671001705,(ite (>= var0 1) (ite (not (>= 5 -1)) A0 A1) A0)
24.4650451190017,(ite (>= -2 1) (ite (not (>= 5 -1)) A0 A1) A0)
24.466971390001703,(ite (>= 2 var3) (ite (not (>= 3 -5)) A0 A1) A0)
24.4690064580017,(ite (>= 3 var3) (ite (not (>= 3 -5)) A0 A1) A0)
24.4719637720017,(ite (>= 4 var3) (ite (not (>= 3 -5)) A0 A1) A0)
24.47408475300172,(ite (>= 4 var1) A0 (ite (>= -5 (+ 2 var3)) A0 A0))
24.475989470001736,(ite (>= -4 4) A0 (ite (>= -5 (+ 2 var3)) A0 A0))
24.477943002001737,(ite (>= 0 5) A0 (ite (>= -5 (+ 2 var3)) A0 A0))
24.47986110100173,(ite (>= 5 -3) A1 (ite (>= -4 (* -4 4)) A1 A0))
24.481962787001734,(ite (>= var0 -5) A1 (ite (>= var2 (* 0 -4)) A1 A0))
24.484043405001728,(ite (>= 3 var1) A0 (ite (>= -5 (+ 2 var3)) A0 A0))
24.485982453001725,(ite (>= 2 var1) A1 (ite (>= -4 (* -4 4)) A1 A0))
24.488065677001714,(ite (>= -2 3) A0 (ite (>= -5 (+ 2 var3)) A0 A0))
24.490004353001723,(ite (>= var1 5) A0 (ite (>= -5 (+ 2 var3)) A0 A0))
24.492920899001717,(ite (>= var2 5) A0 (ite (>= -5 (+ 2 var3)) A0 A0))
24.494838775001725,(ite (>= (- (sign -5)) (* 3 var1)) (ite (>= -5 var0) A1 A0) A1)
24.497013050001726,(ite (>= (- var1) (+ 0 (sign -4))) A0 A1)
24.499028535001713,(ite (>= (- (sign 0)) (* 3 var1)) (ite (>= -5 var0) A1 A0) A1)
24.5011462780017,(ite (>= (+ var3 (sign -5)) 3) A0 (ite (>= var3 -1) A1 A1))
24.50341326800168,(ite (>= (- var0) (+ 0 (sign -4))) A0 A1)
24.50540313500167,(ite (>= (sign 4) (sign (sign 2))) A0 (ite (>= var3 -1) A1 A1))
24.50749289500166,(ite (>= (+ -5 (sign 2)) 3) A0 (ite (>= var3 -1) A1 A1))
24.50969234000165,(ite (>= (sign var3) (sign (sign 2))) A0 (ite (>= var3 -1) A1 A1))
24.51177595500164,(ite (>= (sign -2) (sign (sign 2))) A0 (ite (>= var3 -1) A1 A1))
24.514334367001638,(ite (>= (- (- var3)) (* 3 var1)) (ite (>= -5 var0) A1 A0) A1)
24.516323083001637,(ite (>= 3 (sign 5)) A1 A0)
24.518175100001642,(ite (>= (sign (* 3 var1)) -3) A0 A0)
24.519975213001658,(ite (not (>= -1 2)) A0 A0)
24.52166698100166,(ite (>= (sign var1) 1) A0 A1)
24.52607284400166,(ite (>= (sign (* -5 var1)) -3) A0 A0)
24.527881517001674,(ite (>= (+ 2 (sign 0)) 3) A1 A0)
24.529726382001684,(ite (>= (+ -5 (sign var1)) 3) A1 A0)
24.531576299001685,(ite (>= var0 (sign 5)) A1 A0)
24.533373906001685,(ite (>= (+ 5 (sign var1)) 3) A1 A0)
24.536317656001685,(ite (>= (+ -3 (sign var1)) 3) A1 A0)
24.538235571001678,(ite (>= (+ var3 4) 2) A0 (ite (>= 1 4) A0 A0))
24.54014452200167,(ite (not (>= (- -1) 1)) A1 (ite (>= -5 var2) A0 A0))
24.542150010001677,(ite (not (>= (- var2) 1)) A1 (ite (>= -5 var2) A0 A0))
24.544249021001676,(ite (>= (- -4) 4) A1 (ite (>= (* -5 (- -2)) -2) A1 A1))
24.54649056700167,(ite (not (>= (sign 3) 1)) A1 (ite (>= -5 var2) A0 A0))
24.548497000001674,(ite (not (>= (sign 4) 1)) A1 (ite (>= -5 var2) A0 A0))
24.550468859001683,(ite (>= (sign 5) 4) A1 (ite (>= (* -5 (- -2)) -2) A1 A1))
24.552737547001684,(ite (not (>= (- 2) 1)) A1 (ite (>= -5 var2) A0 A0))
24.55484364300169,(ite (>= (sign var1) 4) A1 (ite (>= (* -5 (- -2)) -2) A1 A1))
24.557969954001678,(ite (not (>= (sign var2) 1)) A1 (ite (>= -5 var2) A0 A0))
24.55997412600169,(ite (>= -4 (- (+ -3 (- var2)))) A1 A1)
24.56195879600169,(ite (>= (- -3) (sign (* -3 var2))) A0 A1)
24.5638433370017,(ite (>= (* (+ -2 1) 2) var2) A1 A1)
24.565786010001688,(ite (>= (- var1) (sign (* -3 -3))) A0 A1)
24.567935644001693,(ite (>= (* (+ var0 -1) 2) var2) A1 A1)
24.5698877620017,(ite (>= (- var2) (sign (* -3 -3))) A0 A1)
24.572015287001705,(ite (>= (- -2) (sign (* -3 -3))) A0 A1)
24.573943066001704,(ite (>= (- -4) (sign (* -3 -3))) A0 A1)
24.575845878001715,(ite (>= (- var3) (sign (* -3 -3))) A0 A1)
24.578827025001715,(ite (>= (* (+ var1 -1) 2) var2) A1 A1)
24.580840134001733,(ite (>= (sign -2) (sign (sign var3))) A0 A1)
24.596765577001733,(ite (>= (sign 2) (sign (sign -1))) A0 A1)
24.598689646001745,(ite (>= (sign (- var2)) (- -2)) A1 A0)
24.600521426001748,(ite (>= (* 5 -1) (- -2)) A1 A0)
24.602286987001747,(ite (>= (* -1 -2) (- -2)) A1 A0)
24.604188598001755,(ite (>= (sign var0) (sign (sign -1))) A0 A1)
24.606086976001762,(ite (>= (sign -3) (sign (sign var3))) A0 A1)
24.621722387001768,(ite (>= (sign var3) (sign (sign var3))) A0 A1)
24.623598400001768,(ite (>= (* var3 -2) (- -2)) A1 A0)
24.626185492001767,(ite (>= (sign var0) (sign (sign var3))) A0 A1)
24.629907053001773,(ite (>= -5 (* -5 var2)) A1 A1)
24.631828282001777,(ite (not (>= -3 (- -4))) (ite (not (>= -5 -1)) A0 A0) A0)
24.633780532001794,(ite (>= (sign -1) (sign -4)) (ite (not (>= -2 -1)) A0 A0) A0)
24.635780835001796,(ite (>= 4 (* 2 var2)) A1 A1)
24.637694611001805,(ite (>= var0 (* -2 var2)) A1 A1)
24.63958608900181,(ite (not (>= (- -3) 4)) (ite (not (>= -5 -1)) A0 A0) A0)
24.641657772001807,(ite (not (>= (- var1) 4)) (ite (not (>= -5 -1)) A0 A0) A0)
24.64365881400181,(ite (not (>= var0 (- -4))) (ite (not (>= -5 -1)) A0 A0) A0)
24.645644643001816,(ite (not (>= var2 (sign -1))) (ite (not (>= -5 -1)) A0 A0) A0)
24.6487051340018,(ite (>= (sign 3) (sign -4)) (ite (not (>= -2 -1)) A0 A0) A0)
24.650807425001815,(ite (>= -5 3) A0 (ite (>= 2 5) A1 A1))
24.652862559001832,(ite (>= (sign var1) var3) A0 (ite (>= (sign (- 2)) var2) A0 A0))
24.65497450800183,(ite (not (>= 4 -4)) A0 (ite (>= (sign (- -3)) var2) A0 A0))
24.657066673001836,(ite (not (>= 0 4)) A0 (ite (>= (sign (- -3)) var2) A0 A0))
24.659179210001838,(ite (not (>= -1 var2)) A0 (ite (>= (sign (- -3)) var2) A0 A0))
24.661266462001848,(ite (not (>= var0 var1)) A0 (ite (>= (sign (- -3)) var2) A0 A0))
24.663403458001852,(ite (not (>= -5 -2)) A0 (ite (>= (sign (- -3)) var2) A0 A0))
24.665473397001847,(ite (>= (sign 1) var3) A0 (ite (>= (sign (- 2)) var2) A0 A0))
24.667662976001836,(ite (not (>= var2 var1)) A0 (ite (>= (sign (- -3)) var2) A0 A0))
24.670597191001832,(ite (not (>= -3 -3)) A0 (ite (>= (sign (- -3)) var2) A0 A0))
24.672762365001816,(ite (>= (sign 5) (ite (>= 5 var0) -5 var1)) A1 A1)
24.67489227100181,(ite (>= (+ (- var0) (sign 1)) (sign (- -2))) A1 A1)
24.677171098001807,(ite (>= (- var0) (ite (>= var2 var2) -5 var1)) A1 A1)
24.679252768001803,(ite (>= (+ (- 5) (sign var3)) (sign (- -2))) A1 A1)
24.6814587240018,(ite (>= (sign var0) (+ (+ (sign 4) -1) -3)) A1 A1)
24.68360765000179,(ite (>= (- -5) (ite (>= var2 var2) -5 var1)) A1 A1)
24.68569773000179,(ite (>= (sign 2) (ite (>= 5 var0) -5 var1)) A1 A1)
24.68780577800179,(ite (>= (+ (sign var3) (sign -4)) (sign (- -2))) A1 A1)
24.690096733001795,(ite (>= (+ (sign -1) (sign -4)) (sign (- -2))) A1 A1)
24.69379786400181,(ite (>= (+ (sign -5) (sign -4)) (sign (- -2))) A1 A1)
24.69600527500181,(ite (>= var1 -3) A0 A1)
24.697779353001806,(ite (>= 1 var3) A0 A0)
24.699545663001814,(ite (or (and (>= var1 var3) (>= var0 -1)) (>= var2 (- 1))) A0 A0)
24.701608340001826,(ite (or (and (>= -3 -3) (>= 2 var2)) (>= var2 (- 1))) A0 A0)
24.703618485001826,(ite (>= (* 3 var3) -5) A1 (ite (>= -2 (sign (sign -1))) A1 A1))
24.705955925001817,(ite (>= (* var0 var0) -5) A1 (ite (>= -2 (sign (sign -1))) A1 A1))
24.70834576300183,(ite (>= (* 5 var3) -5) A1 (ite (>= -2 (sign (sign -1))) A1 A1))
24.710632079001826,(ite (>= (* -2 var0) -5) A1 (ite (>= -2 (sign (sign -1))) A1 A1))
24.712980034001816,(ite (>= (* -3 var0) -5) A1 (ite (>= -2 (sign (sign -1))) A1 A1))
24.715860529001816,(ite (>= (* var2 var0) -5) A1 (ite (>= -2 (sign (sign -1))) A1 A1))
24.718135224001813,(ite (>= 4 5) A0 (ite (>= 1 var3) A1 A0))
24.720165643001806,(ite (>= (+ (- 0) (- 4)) 3) A1 A0)
24.72198488300181,(ite (>= (+ (- -4) (- 4)) 3) A1 A0)
24.723848151001803,(ite (>= (* (sign var1) (- -4)) 3) A0 A0)
24.725712949001803,(ite (>= (* (sign var3) (- -4)) 3) A0 A0)
24.727606832001825,(ite (>= (+ (sign -3) (- var0)) 3) A1 A0)
24.72951807000183,(ite (>= (* (- 0) (- var1)) 3) A0 A0)
24.73138093700183,(ite (>= 5 5) A0 (ite (>= 1 var3) A1 A0))
24.733207936001833,(ite (>= (* (sign var0) (- -4)) 3) A0 A0)
24.736274953001825,(ite (>= (+ (sign -1) (- var0)) 3) A1 A0)
24.738269972001817,(ite (>= 2 -4) (ite (not (not (not (not (>= var0 -4))))) A0 A0) A1)
24.740326475001822,(ite (>= -2 var0) (ite (not (>= (sign 2) (sign (- var0)))) A0 A0) A1)
24.742787807001832,(ite (>= 4 -5) (ite (not (not (not (not (>= var0 -4))))) A0 A0) A1)
24.744844692001834,(ite (>= -2 var2) (ite (>= (sign 2) (sign (+ -5 var3))) A0 A1) A1)
24.74720381900184,(ite (>= 2 -5) (ite (not (not (not (not (>= var0 -4))))) A0 A0) A1)
24.749262293001834,(ite (>= -4 -5) (ite (not (>= (sign 2) (sign (- var0)))) A0 A0) A1)
24.75139637700184,(ite (>= -1 -5) (ite (not (not (not (not (>= var0 -4))))) A0 A0) A1)
24.75349347300184,(ite (>= -2 -5) (ite (not (>= (sign 2) (sign (- var0)))) A0 A0) A1)
24.755621246001823,(ite (>= -1 -2) (ite (not (>= (sign 2) (sign (- var0)))) A0 A0) A1)
24.75824014200181,(ite (>= -3 -2) (ite (not (>= (sign 2) (sign (- var0)))) A0 A0) A1)
24.760516694001822,(ite (>= (sign 0) var0) A1 A1)
24.76250848200182,(ite (>= (sign -4) var0) A1 A1)
24.764464638001826,(ite (>= -4 (sign 4)) (ite (not (>= var0 -2)) A0 A1) A1)
24.766614298001812,(ite (not (>= 3 var2)) A1 A1)
24.7684891620018,(ite (>= (sign 2) 1) (ite (not (>= var0 -2)) A0 A1) A1)
24.770606924001797,(ite (>= 2 (sign 5)) (ite (not (>= var0 -2)) A0 A1) A1)
24.772762566001788,(ite (>= (sign -4) 0) A1 A1)
24.774663976001776,(ite (>= (sign 5) 1) (ite (not (>= var0 -2)) A0 A1) A1)
24.776878995001795,(ite (>= (sign -2) 1) (ite (not (>= var0 -2)) A0 A1) A1)
24.77989392200179,(ite (>= var3 (sign 4)) (ite (not (>= var0 -2)) A0 A1) A1)
24.78210624000178,(ite (or (>= 2 -3) (>= var1 4)) A1 A1)
24.784100211001785,(ite (or (>= 4 3) (>= -4 var0)) A1 A1)
24.786045263001782,(ite (>= (* -3 (sign 4)) -4) A1 (ite (>= 4 -5) A0 A1))
24.788248271001777,(ite (or (>= 5 var0) (>= -4 var0)) A1 A1)
24.79023101900178,(ite (not (>= (- (- 5)) 1)) A1 (ite (>= -2 var0) A1 A1))
24.792426667001777,(ite (not (>= (- (- -2)) 1)) A1 (ite (>= -2 var0) A1 A1))
