time,program
23.797217005018865,(ite (>= -2 -2) (ite (not (>= -4 5)) A0 A1) A1)
23.799196703019334,(ite (>= -2 var0) (ite (not (>= -4 5)) A0 A1) A1)
23.801300638019256,(ite (>= 3 -1) (ite (not (>= -4 5)) A0 A1) A1)
23.803852673019264,(ite (not (>= (sign (- -2)) (- -3))) A0 A1)
23.805876285019167,(ite (not (>= (* 5 5) (- 1))) A0 A1)
23.80786312901955,(ite (>= (* 0 var1) (sign (- -3))) A1 A1)
23.809997107019626,(ite (>= (- (- var3)) (* var3 4)) A1 A1)
23.81198839101944,(ite (not (>= (* 0 -5) (- 1))) A0 A1)
23.814000615019268,(ite (not (>= (sign (- 4)) (- -3))) A0 A1)
23.815956801019183,(ite (>= (- (- -1)) (* var3 4)) A1 A1)
23.817963892018724,(ite (not (>= (sign (- var1)) (- -3))) A0 A1)
23.819969183018657,(ite (>= 1 (* -5 0)) A0 (ite (>= 5 -5) A1 A0))
23.821958277018894,(ite (>= var3 (* -5 0)) A0 (ite (>= 5 -5) A1 A0))
23.825481678019514,(ite (and (and (>= -2 var2) (>= 2 (sign 0))) (>= 0 3)) A0 A0)
23.827707808019568,(ite (and (and (>= var0 -2) (not (>= 0 var2))) (>= -5 5)) A0 A0)
23.82983080001941,(ite (and (and (>= var1 5) (not (>= 5 var3))) (>= -5 5)) A0 A0)
23.832057302019166,(ite (or (>= (* (- (- -5)) (- var0)) -2) (>= 3 0)) A0 A1)
23.834191939019092,(ite (and (and (>= var0 -5) (>= 2 (sign 0))) (>= 0 3)) A0 A0)
23.836387582018688,(ite (and (and (>= var2 0) (not (>= 5 var3))) (>= -5 5)) A0 A0)
23.83850459101859,(ite (and (and (>= 5 -1) (>= 2 (sign 0))) (>= 0 3)) A0 A0)
23.840704340018874,(ite (or (>= (* (- (- var1)) (- var0)) -2) (>= 3 0)) A0 A1)
23.84287926201887,(ite (and (and (>= 5 2) (not (>= var1 var3))) (>= -5 5)) A0 A0)
23.845003160019132,(ite (and (and (>= var2 var2) (>= 2 (sign 0))) (>= 0 3)) A0 A0)
23.84731266301924,(ite (>= (sign 2) -2) A1 A0)
23.849185683019186,(ite (>= -1 (- 5)) A0 A1)
23.85096877201886,(ite (>= (sign -1) -2) A1 A0)
23.85283053901867,(ite (>= (- 2) var1) A0 A0)
23.85462129401867,(ite (>= (- -1) var1) A0 A0)
23.856369237018498,(ite (>= (sign -4) -2) A1 A0)
23.85825279501887,(ite (>= (sign -3) -2) A1 A0)
23.86011068801872,(ite (>= (- var0) 1) A1 A0)
23.86189603601906,(ite (>= (- 0) var1) A0 A0)
23.86363181301931,(ite (>= (- var0) var1) A0 A0)
23.86583075101953,(ite (>= var0 4) A1 A0)
23.867547031019058,(ite (>= 3 -5) A1 A0)
23.86929829401879,(ite (>= 2 var3) A1 A1)
23.871181166018687,(ite (>= var0 -3) (ite (>= var0 var1) A1 A1) A0)
23.87316764401885,(ite (>= var1 var2) (ite (>= 1 -4) A1 A1) A0)
23.875123572018765,(ite (>= 0 2) (ite (>= var0 var1) A1 A1) A0)
23.877039380018687,(ite (>= -4 var3) (ite (>= 4 var3) A1 A1) A0)
23.87898170401877,(ite (>= 4 2) (ite (>= var0 var1) A1 A1) A0)
23.880966607018763,(ite (>= -3 var3) (ite (>= 4 var3) A1 A1) A0)
23.88288065101915,(ite (>= -3 -3) (ite (>= var0 var1) A1 A1) A0)
23.885666809018858,(ite (>= 5 (* -5 (sign var1))) A0 A1)
23.887603773018782,(ite (>= (- var1) (- 5)) A0 A1)
23.889439022018905,(ite (>= -4 (+ var2 (sign 0))) A1 A1)
23.89151222101873,(ite (>= (sign -1) (- (sign var0))) A0 A0)
23.8934633130184,(ite (>= (sign var0) (- (sign var0))) A0 A0)
23.895424547018138,(ite (>= (- -5) (sign (sign var0))) A0 A1)
23.89737144801802,(ite (>= (- var2) (sign (sign var0))) A0 A1)
23.899413474018274,(ite (>= (- 2) (sign (sign var0))) A0 A1)
23.901441829018495,(ite (>= (- -3) (sign (sign var0))) A0 A1)
23.903410990018983,(ite (>= (- -2) (sign (sign var0))) A0 A1)
23.905933109019315,(ite (not (>= (+ -5 2) (sign 2))) A0 A0)
23.907912382019276,(ite (not (>= (sign (sign -2)) (sign var0))) A0 A0)
23.9100570770197,(ite (>= (- (sign -5)) (sign (sign -1))) A1 A0)
23.91217095301954,(ite (>= (- (sign 0)) (sign (sign -1))) A1 A0)
23.914331342019523,(ite (>= -4 (* (- var0) (- -1))) A1 A0)
23.916260208019594,(ite (>= (- (- -3)) (sign (sign -1))) A1 A0)
23.918335592019503,(ite (>= var2 (* (- var0) (- -1))) A1 A0)
23.9202975900198,(ite (>= var2 var1) (ite (>= -4 5) A1 A1) A1)
23.92234030501959,(ite (>= -5 var1) (ite (>= -4 5) A1 A1) A1)
23.924319968019518,(ite (>= -2 -1) (ite (>= -4 5) A1 A1) A1)
23.92706462901924,(ite (>= 1 (- 3)) A1 (ite (>= var2 5) A0 A1))
23.929193178018977,(ite (>= 5 (sign 3)) A1 (ite (>= var2 -4) A0 A1))
23.9313112360187,(ite (>= 3 -1) A0 (ite (>= (sign var2) 5) A1 A1))
23.93335528901889,(ite (>= (sign -5) 4) A1 (ite (>= var2 5) A0 A1))
23.93544538201877,(ite (>= var2 (sign 0)) A1 (ite (>= var2 -4) A0 A1))
23.93975412701866,(ite (>= (sign var3) 4) A1 (ite (>= var2 5) A0 A1))
23.9418769900185,(ite (>= -3 (sign -5)) A1 (ite (>= var2 -4) A0 A1))
23.9438949030191,(ite (>= var3 -1) A0 (ite (>= (sign var2) 5) A1 A1))
23.94591160301934,(ite (>= -1 -1) A0 (ite (>= (sign var2) 5) A1 A1))
23.947945191019244,(ite (>= -2 -1) A0 (ite (>= (sign var2) 5) A1 A1))
23.950660942019113,(ite (>= -5 var1) A1 (ite (>= -4 3) A0 A1))
23.952702572019007,(ite (>= -4 var0) A1 (ite (>= 2 -3) A0 A1))
23.954601043018556,(ite (>= 5 var1) A0 (ite (>= -1 -2) A0 A1))
23.956553588018323,(ite (>= var0 4) A0 (ite (>= -4 1) A0 A1))
23.95853627501765,(ite (>= 1 var0) A1 (ite (>= -4 3) A0 A1))
23.96055009101792,(ite (>= 3 -4) A1 (ite (>= -4 3) A0 A1))
23.96253050601763,(ite (>= 3 var1) A1 (ite (>= -4 3) A0 A1))
23.964537340017614,(ite (>= 1 -1) A0 (ite (>= -4 1) A0 A1))
23.966432187017745,(ite (>= var3 var3) A1 (ite (>= -4 3) A0 A1))
23.9684428750179,(ite (>= 3 var0) A1 (ite (>= -4 3) A0 A1))
23.971400457017808,(ite (>= (+ (- -2) var3) -4) A0 A1)
23.973260243018103,(ite (>= (sign var0) (+ 4 2)) A1 A0)
23.97523476401784,(ite (>= -3 0) (ite (>= var1 (sign (sign (- (sign -1))))) A1 A1) A1)
23.97767146501792,(ite (>= var2 var1) (ite (>= var2 (+ 0 (sign (- 5)))) A1 A1) A1)
23.980050228017717,(ite (>= var2 -3) (ite (>= var2 (+ 0 (sign (- 5)))) A1 A1) A1)
23.98243948101799,(ite (>= 1 -5) (ite (>= var2 (+ 0 (sign (- 5)))) A1 A1) A1)
23.984801592018357,(ite (>= -3 -3) (ite (>= var2 (+ 0 (sign (- 5)))) A1 A1) A1)
23.987180474018714,(ite (>= var0 -3) (ite (>= var2 (+ 0 (sign (- 5)))) A1 A1) A1)
23.989527458018983,(ite (>= 0 5) (ite (>= var2 (+ 0 (sign (- 5)))) A1 A1) A1)
23.991900242019256,(ite (>= -2 -3) (ite (>= var2 (+ 0 (sign (- 5)))) A1 A1) A1)
23.996053959019264,(ite (>= 5 3) A0 (ite (>= (sign (+ var0 -1)) (sign 0)) A1 A1))
23.998337323019314,(ite (>= 5 -3) A1 (ite (>= (* (* var2 -4) -1) -5) A0 A0))
24.000543608019598,(ite (>= 1 -4) A0 (ite (>= (sign (+ var0 0)) (sign 0)) A1 A1))
24.00278498301941,(ite (>= var2 var3) A0 (ite (>= (sign (+ var0 0)) (sign 0)) A1 A1))
24.018347256019297,(ite (>= -2 -5) A1 (ite (>= (* (* var2 -4) -1) -5) A0 A0))
24.020548833018893,(ite (>= 0 var3) A1 (ite (>= (* (* var2 -4) -1) -5) A0 A0))
24.022704366018843,(ite (>= var1 -5) A1 (ite (>= (* (* var2 -4) -1) -5) A0 A0))
24.02495835901891,(ite (>= 1 var3) A0 (ite (>= (sign (+ var0 0)) (sign 0)) A1 A1))
24.027465237018987,(ite (>= -1 -5) A1 (ite (>= (* (* var2 -4) -1) -5) A0 A0))
24.029719320019012,(ite (>= var1 3) A0 (ite (>= (sign (+ var0 -1)) (sign 0)) A1 A1))
24.032683979018657,(ite (>= (- -3) (* 3 (sign -1))) A0 A0)
24.034657240018987,(ite (>= (sign 5) (* 1 (sign var3))) A0 A0)
24.036684992018763,(ite (>= (sign 4) (* 1 (sign var3))) A0 A0)
24.038657741018596,(ite (>= (* (+ 1 -3) var3) 2) A1 A0)
24.04058008301854,(ite (>= (* (+ var3 -3) var3) 2) A1 A0)
24.042470237018733,(ite (>= (sign var0) (* 3 (sign -1))) A0 A0)
24.04449551001835,(ite (>= (sign -5) (* 3 (sign -1))) A0 A0)
24.0464624430183,(ite (>= (* (+ 0 5) 3) 2) A1 A0)
24.048448213017764,(ite (>= (- -4) (* 3 (sign -1))) A0 A0)
24.05038981801772,(ite (>= (- -5) (* 3 (sign -1))) A0 A0)
24.052800892017785,(ite (>= -4 2) A0 A0)
24.05453396101757,(ite (and (>= var2 -1) (>= 4 0)) A1 A0)
24.05651147201752,(ite (>= (* (+ 1 var2) -2) 3) A0 A0)
24.058398770017902,(ite (and (>= var1 var3) (>= -1 0)) A1 A0)
24.060267912017935,(ite (>= -1 var0) A0 A0)
24.06198543601795,(ite (>= (* -4 var2) (* 5 -5)) A1 A0)
24.06397576201789,(ite (>= (* (+ 2 var1) -2) 3) A0 A0)
24.065865509018295,(ite (and (>= var0 -1) (>= 4 0)) A1 A0)
24.06785340901797,(ite (>= (* var1 var2) (* 5 -5)) A1 A0)
24.069812737017855,(ite (>= (* (+ 3 var1) -2) 3) A0 A0)
24.07212370301795,(ite (not (>= (sign (- var0)) 0)) A0 A1)
24.074786631018014,(ite (not (>= var1 (* -5 -4))) A1 A0)
24.076717937018657,(ite (not (>= (sign -1) (sign -1))) A0 A1)
24.078761594018943,(ite (not (>= (sign 4) (sign -1))) A0 A1)
24.08078094901839,(ite (not (>= (sign 1) (sign -1))) A0 A1)
24.082831346018338,(ite (not (>= 4 (- (sign var2)))) A1 A0)
24.084745848017974,(ite (not (>= (sign 2) (sign -1))) A0 A1)
24.086796726017837,(ite (not (>= -1 (- (sign var2)))) A1 A0)
24.088716837017728,(ite (not (>= var0 (- (sign var2)))) A1 A0)
24.090664245017706,(ite (not (>= var3 (- (sign var2)))) A1 A0)
24.09379056701755,(ite (>= -1 3) (ite (>= (* var2 -5) (- (sign -3))) A0 A0) A1)
24.096157621017483,(ite (>= -2 var1) (ite (>= (* var2 -5) (- (sign -3))) A0 A0) A1)
24.09855299401761,(ite (>= var1 4) (ite (>= (sign (sign var3)) (- (sign 3))) A0 A0) A1)
24.100910508017478,(ite (>= var3 var0) (ite (>= (+ -3 var0) (- (- 4))) A0 A0) A1)
24.103160728017883,(ite (>= -2 -4) (ite (>= (* var2 -5) (- (sign -3))) A0 A0) A1)
24.105432556017604,(ite (>= -5 -5) (ite (>= (sign (sign var3)) (- (sign 3))) A0 A0) A1)
24.107679618017755,(ite (>= -2 -5) (ite (>= (sign (sign var3)) (- (sign 3))) A0 A0) A1)
24.110017486018023,(ite (>= var3 -4) (ite (>= (* var2 -5) (- (sign -3))) A0 A0) A1)
24.112260535017867,(ite (>= -4 -5) (ite (>= (sign (sign var3)) (- (sign 3))) A0 A0) A1)
24.114562640017994,(ite (>= -4 var1) (ite (>= (sign (sign var3)) (- (sign 3))) A0 A0) A1)
24.118409957017775,(ite (>= (sign 2) (sign (* (* var0 var2) (sign 3)))) A0 A1)
24.12072667601751,(ite (>= -5 5) A0 A0)
24.122487142017235,(ite (or (>= var2 (sign -2)) (>= (- var0) (- -2))) A0 A1)
24.124720968017755,(ite (>= (sign var0) (sign (sign (* (- (- 4)) 2)))) A0 A1)
24.127021344017976,(ite (or (>= 4 (sign 2)) (>= (- var0) (- -2))) A0 A1)
24.129170453018105,(ite (>= (sign -3) (sign (sign (* (- (- 4)) 2)))) A0 A1)
24.131508630017834,(ite (or (>= -1 (sign 0)) (>= (- var0) (- -2))) A0 A1)
24.1336950410182,(ite (>= (sign -1) (sign (* (* var0 var2) (sign 3)))) A0 A1)
24.13709647101814,(ite (>= (sign -5) (sign (* (* var0 var2) (sign 3)))) A0 A1)
24.140473088018098,(ite (or (>= 4 (sign 0)) (>= (- var0) (- -2))) A0 A1)
24.142848063017937,(ite (>= var2 (- -3)) A0 A0)
24.1446745790181,(ite (not (not (>= var2 (sign -5)))) A0 A1)
24.146731713017743,(ite (not (>= var1 4)) A1 A1)
24.148565110017444,(ite (not (not (>= -3 (sign -5)))) A0 A1)
24.150581250017694,(ite (not (not (>= var0 (sign -5)))) A0 A1)
24.152543640017484,(ite (>= (sign var3) -5) A0 A0)
24.154338239017306,(ite (>= (sign -1) var2) A0 A0)
24.15621133801733,(ite (not (not (>= 1 (- 0)))) A0 A1)
24.15807957801735,(ite (not (not (>= var1 (- 0)))) A0 A1)
24.16197453501718,(ite (not (not (>= -4 (- 0)))) A0 A1)
24.16455916101677,(ite (>= 1 5) A1 (ite (>= (- var0) var2) A0 A0))
24.166580798017094,(ite (>= var2 5) A1 (ite (>= (- var0) var2) A0 A0))
24.168561392017182,(ite (>= var0 4) A1 (ite (>= (- var0) var2) A0 A0))
24.170572974017432,(ite (>= var0 -2) A0 (ite (>= var0 (sign -1)) A0 A0))
24.172661129017342,(ite (>= -3 2) A0 (ite (>= var0 (sign -1)) A0 A0))
24.174770312017245,(ite (>= 3 0) A0 (ite (>= var0 (sign -1)) A0 A0))
24.176838085016698,(ite (>= (- var3) (sign 3)) A0 A0)
24.17880688901687,(ite (>= -5 var1) A1 (ite (>= (- var0) var2) A0 A0))
24.180764302016996,(ite (>= -2 var1) A1 (ite (>= (- var0) var2) A0 A0))
24.182770341017203,(ite (>= -5 -4) A0 (ite (>= var0 (sign -1)) A0 A0))
24.185704508017352,(ite (>= (sign (sign 4)) -3) (ite (>= (- var0) var2) A1 A1) A1)
24.18800610901735,(ite (not (>= -5 (* -5 var2))) A0 A1)
24.189898477017323,(ite (not (>= var1 -3)) (ite (>= -3 var2) A0 A0) A1)
24.191958487017473,(ite (not (>= 3 var2)) (ite (>= -3 var2) A0 A0) A1)
24.19405245401731,(ite (not (>= var3 3)) (ite (>= -1 var2) A0 A0) A1)
24.196046728017336,(ite (>= (sign (sign var2)) -3) (ite (>= (- var0) var2) A1 A1) A1)
24.198360123017665,(ite (>= (sign (sign -1)) -3) (ite (>= (- var0) var2) A1 A1) A1)
24.20064779501763,(ite (>= (sign (- var3)) -3) (ite (>= (- var0) var2) A1 A1) A1)
24.202859829017598,(ite (>= (sign (- 2)) -3) (ite (>= (- var0) var2) A1 A1) A1)
24.205125276017952,(ite (>= (sign (- var0)) -3) (ite (>= (- var0) var2) A1 A1) A1)
24.20787874601774,(ite (not (>= 5 var0)) A1 A0)
24.2097008620176,(ite (and (>= (sign -1) -1) (>= (- 1) 5)) A0 A1)
24.211811757017585,(ite (not (>= var0 -3)) A1 A0)
24.213595536017692,(ite (and (>= (sign 4) -1) (>= (- var0) 5)) A0 A1)
24.215751239017663,(ite (and (>= (sign var1) -1) (>= (- var0) 5)) A0 A1)
24.217892008017316,(ite (>= (+ (sign (- (- var3))) 1) (sign 5)) A0 A1)
24.220001881017197,(ite (not (>= -1 0)) A0 A0)
24.221754574016813,(ite (>= (- -2) 1) A0 A0)
24.22364528101707,(ite (>= (+ (sign (- (- 5))) 1) (sign 5)) A0 A1)
24.22574656501729,(ite (>= (+ (sign (- (- 4))) 1) (sign 5)) A0 A1)
24.229108131017256,(ite (>= 3 var3) A0 (ite (>= 5 -4) A1 A0))
24.23110411901689,(ite (>= var0 (- (sign 1))) A0 (ite (>= -2 -3) A0 A0))
24.23325694401683,(ite (>= (sign var1) (* 1 0)) A1 (ite (>= -3 var3) A1 A1))
24.235468389017115,(ite (>= var1 -1) A0 (ite (>= 5 -4) A1 A0))
24.237393154017354,(ite (>= var0 1) A0 (ite (>= 5 -4) A1 A0))
24.239413067017267,(ite (>= (sign var2) (* 1 0)) A1 (ite (>= -3 var3) A1 A1))
24.241627555017203,(ite (>= var2 (+ -2 (sign var3))) A1 (ite (>= -3 var3) A1 A1))
24.243817024017062,(ite (>= (sign var2) (* 2 var0)) A1 (ite (>= -3 var3) A1 A1))
24.246017441017102,(ite (>= var3 1) A0 (ite (>= 5 -4) A1 A0))
24.248031223016824,(ite (>= var1 (+ -2 (sign var3))) A1 (ite (>= -3 var3) A1 A1))
24.251081598016754,(ite (>= (- 2) 5) A1 A0)
24.252904740016675,(ite (>= -3 (- var1)) A0 A0)
24.25471832801668,(ite (>= -1 2) (ite (not (>= 3 (- (sign (- -5))))) A0 A0) A1)
24.257003378016634,(ite (>= (- -4) 5) A1 A0)
24.25881638701685,(ite (>= var2 5) (ite (not (>= var2 (- (sign (- -2))))) A0 A0) A1)
24.261261333017046,(ite (>= 0 4) (ite (not (>= -2 (- (sign (sign -3))))) A0 A0) A1)
24.263579309017587,(ite (>= -4 2) (ite (not (>= -3 (+ 3 (- -3)))) A0 A0) A1)
24.265885673017237,(ite (>= var2 var1) (ite (not (>= var2 (- (sign (- -2))))) A0 A0) A1)
24.26820366901711,(ite (>= 5 var1) (ite (not (>= var2 (- (sign (- -2))))) A0 A0) A1)
24.27048184701698,(ite (>= var1 5) (ite (not (>= var2 (- (sign (- -2))))) A0 A0) A1)
24.273871783016602,(ite (>= -2 (- var3)) A1 (ite (>= var2 4) A1 A0))
24.27594164701668,(ite (or (>= (- var3) (sign 3)) (not (>= (- -4) (- -4)))) A1 A1)
24.278299871016316,(ite (not (>= -4 var3)) A0 (ite (>= var1 3) A1 A1))
24.2803066860165,(ite (>= var0 (- var0)) A0 (ite (>= -3 4) A1 A0))
24.282300385016242,(ite (or (not (not (>= 2 3))) (not (>= (- -2) (- -4)))) A1 A1)
24.284607500016136,(ite (or (>= (- var3) (- 5)) (not (>= (- -4) (- -4)))) A1 A1)
24.286889418016017,(ite (not (>= var3 var3)) A0 (ite (>= var1 3) A1 A1))
24.288985684015643,(ite (or (not (not (>= var2 3))) (not (>= (- -2) (- -4)))) A1 A1)
24.291351514015332,(ite (or (>= (- var2) (- 5)) (not (>= (- -4) (- -4)))) A1 A1)
24.29362623801535,(ite (or (not (not (>= var2 -1))) (not (>= (- -2) (- -4)))) A1 A1)
24.29659869801526,(ite (>= var2 -2) A1 A0)
24.298439925014918,(ite (>= 1 var2) A0 (ite (>= 4 -3) A0 A1))
24.300377689015022,(ite (not (>= 3 3)) (ite (>= -5 (sign 0)) A1 A1) A1)
24.30256774701502,(ite (not (>= var0 var1)) (ite (>= -5 (sign 0)) A1 A1) A1)
24.30472242601536,(ite (>= var0 (sign -5)) (ite (not (>= 4 var0)) A1 A0) A1)
24.306911840015346,(ite (not (>= 5 -5)) (ite (not (>= 4 var1)) A1 A0) A1)
24.309045720015092,(ite (>= -2 (sign -5)) (ite (not (>= 4 var0)) A1 A0) A1)
24.311249384015355,(ite (not (>= -4 -2)) (ite (not (>= 4 var1)) A1 A0) A1)
24.313260595015436,(ite (not (>= 0 -2)) (ite (not (>= 4 var1)) A1 A0) A1)
24.31541385201581,(ite (>= -3 (sign -5)) (ite (not (>= 4 var0)) A1 A0) A1)
24.31832216301609,(ite (>= var0 (- 5)) A0 (ite (>= var3 -1) A1 A0))
24.320312954016117,(ite (>= 5 (- var3)) A0 (ite (>= var3 -1) A1 A0))
24.322307505016397,(ite (not (>= 5 3)) A0 (ite (>= var3 -1) A1 A0))
24.324693255016882,(ite (>= -2 (- -3)) A0 (ite (>= var3 -1) A1 A0))
24.32715550501689,(ite (>= 4 (sign 4)) A0 (ite (>= var3 -1) A1 A0))
24.32921240801761,(ite (>= 5 (sign -1)) A0 (ite (>= -1 -3) A1 A1))
24.33120924801733,(ite (>= -2 (sign -1)) A0 (ite (>= -1 -3) A1 A1))
24.333353845016973,(ite (>= -3 (sign -1)) A0 (ite (>= -1 -3) A1 A1))
24.335440320016914,(ite (>= 0 (sign -1)) A0 (ite (>= -1 -3) A1 A1))
24.33747327101719,(ite (>= -1 (- -3)) A0 (ite (>= var3 -1) A1 A0))
24.340984721016866,(ite (>= 5 (sign var3)) (ite (>= -1 var2) A1 A0) A0)
24.343059741016987,(ite (not (>= var0 4)) (ite (>= -4 2) A1 A0) A0)
24.345030481016693,(ite (>= 1 (- 0)) (ite (>= -1 var2) A1 A0) A0)
24.34705084001689,(ite (not (>= 1 2)) (ite (>= -4 2) A1 A0) A0)
24.34902044601722,(ite (not (>= var0 0)) (ite (>= -4 2) A1 A0) A0)
24.351007232016855,(ite (not (>= 0 0)) (ite (>= -4 2) A1 A0) A0)
24.35297818601657,(ite (>= (sign 2) -3) (ite (>= 0 -3) A0 A1) A0)
24.35503135901672,(ite (>= (sign 3) -3) (ite (>= 0 -3) A0 A1) A0)
24.357047626016538,(ite (>= (sign -2) -3) (ite (>= 0 -3) A0 A1) A0)
24.359101168016423,(ite (not (>= -2 0)) (ite (>= -4 2) A1 A0) A0)
24.36205494001615,(ite (not (>= (sign var0) var0)) A1 (ite (>= -3 -5) A1 A0))
24.36423422501639,(ite (not (>= (sign var0) 4)) A1 (ite (>= -3 -5) A1 A0))
24.36641959601684,(ite (>= (- (sign -1)) 3) A1 (ite (>= -3 -5) A1 A0))
24.368579963017055,(ite (not (>= (sign 4) var0)) A1 (ite (>= -3 -5) A1 A0))
24.370832042017355,(ite (>= (* var3 -5) var0) A1 (ite (>= -3 -5) A1 A0))
24.372916753017307,(ite (>= (* var1 -5) var0) A1 (ite (>= -3 -5) A1 A0))
24.375045799017244,(ite (>= (* -2 -5) var0) A1 (ite (>= -3 -5) A1 A0))
24.37716476401738,(ite (>= (* var1 -2) var0) A1 (ite (>= -3 -5) A1 A0))
24.379249611016803,(ite (>= (* var3 -2) var0) A1 (ite (>= -3 -5) A1 A0))
24.381362946016907,(ite (>= (* -1 -5) var0) A1 (ite (>= -3 -5) A1 A0))
24.383688286016877,(ite (not (>= -2 (sign -1))) A0 A1)
24.38558368001668,(ite (not (>= var3 (sign -4))) A0 A1)
24.38791355301646,(ite (>= (- (- 3)) var2) A0 A1)
24.389763894016596,(ite (>= (- (- -1)) var2) A0 A1)
24.391658688016378,(ite (>= (- (- -2)) var2) A0 A1)
24.39356689101669,(ite (>= (sign var3) (- var1)) A0 A1)
24.39540087501655,(ite (>= (sign 2) (- var1)) A0 A1)
24.39734863601643,(ite (>= (sign -2) (- var1)) A0 A1)
24.399477571016178,(ite (not (>= var2 (sign -1))) A0 A1)
24.40152606601623,(ite (>= (- (- var0)) var2) A0 A1)
24.40607549801598,(ite (>= (+ var2 var1) -4) (ite (>= var3 var3) A0 A1) A1)
24.408153094015688,(ite (>= (sign 5) (- var2)) (ite (>= (- (sign -2)) -3) A0 A1) A0)
24.410452914015877,(ite (>= (- 1) (- var0)) (ite (>= (- (sign -2)) -3) A0 A1) A0)
24.41267176301608,(ite (>= 4 (+ 2 var1)) (ite (>= (- var0) (sign 5)) A0 A1) A0)
24.41500467001606,(ite (>= -3 (sign (- 1))) (ite (>= (- var0) (sign 5)) A0 A1) A0)
24.417350392015578,(ite (>= (sign -3) (- var2)) (ite (>= (- (sign -2)) -3) A0 A1) A0)
24.41968161501609,(ite (>= (sign 2) (- var2)) (ite (>= (- (sign -2)) -3) A0 A1) A0)
24.421970942015832,(ite (>= (sign 0) (- var2)) (ite (>= (- (sign -2)) -3) A0 A1) A0)
24.424299181016067,(ite (>= (sign -1) (- var2)) (ite (>= (- (sign -2)) -3) A0 A1) A0)
24.426597383016087,(ite (>= 3 (- (sign var0))) (ite (>= (- var0) (sign 5)) A0 A1) A0)
24.43043604701552,(ite (>= (sign 2) (sign (+ (+ var3 var0) (+ (- var0) -5)))) A0 A1)
24.432782106015566,(ite (>= (sign -5) (sign (+ (- (- -3)) (+ (- 3) -5)))) A0 A1)
24.435068611015595,(ite (or (>= (sign (- var2)) var1) (>= (sign (- -1)) (sign 5))) A1 A1)
24.43745346101514,(ite (or (not (not (>= 2 3))) (>= (sign (- 1)) (sign 5))) A1 A1)
24.439843930015286,(ite (or (not (not (>= 1 var3))) (>= (sign (- 1)) (sign 5))) A1 A1)
24.442227741014904,(ite (or (>= (sign (- 1)) var1) (>= (sign (- -1)) (sign 5))) A1 A1)
24.444681060014773,(ite (or (not (not (>= 3 var0))) (>= (sign (- 1)) (sign 5))) A1 A1)
24.447072668014698,(ite (or (>= (sign (- 2)) var1) (>= (sign (- -1)) (sign 5))) A1 A1)
24.44952494901463,(ite (or (not (not (>= -4 3))) (>= (sign (- 1)) (sign 5))) A1 A1)
24.451881330014203,(ite (or (not (not (>= var3 -4))) (>= (sign (- 1)) (sign 5))) A1 A1)
24.45555247401444,(ite (>= 0 (+ var2 1)) (ite (>= 0 var2) A1 A0) A1)
24.457659309014616,(ite (>= 0 (sign (sign 3))) (ite (>= 3 var1) A1 A0) A1)
24.45989939901483,(ite (>= var1 (- (- 2))) (ite (>= 0 var2) A1 A0) A1)
24.462002278014552,(ite (>= 3 (+ var2 1)) (ite (>= 0 var2) A1 A0) A1)
24.464122389014847,(ite (>= 3 (- (sign var0))) (ite (>= 2 2) A1 A1) A1)
24.466305505015043,(ite (>= -2 (+ var2 1)) (ite (>= 0 var2) A1 A0) A1)
24.46838578501547,(ite (>= var1 (sign (sign 1))) (ite (>= 3 var1) A1 A0) A1)
24.470705824015567,(ite (>= -2 (sign (sign 1))) (ite (>= 3 var1) A1 A0) A1)
24.472882611015393,(ite (>= var3 (+ var2 1)) (ite (>= 0 var2) A1 A0) A1)
24.47501242801536,(ite (>= var1 (+ var2 1)) (ite (>= 0 var2) A1 A0) A1)
24.47831082001585,(ite (>= (+ (sign (- 5)) (- -1)) (sign (- (sign var1)))) A0 A0)
24.480592891015476,(ite (>= (+ (sign 3) (sign (sign 4))) (sign (- (sign 4)))) A0 A0)
24.482910762015308,(ite (>= (+ (sign var2) (sign (sign 4))) (sign (- (sign 4)))) A0 A0)
24.485258150015397,(ite (>= (- (+ (- 2) (sign (sign 4)))) (* var3 0)) A1 A0)
24.487636971015945,(ite (>= (- (+ (sign 4) (sign (sign 1)))) (* var3 0)) A1 A0)
24.48995780401583,(ite (>= (sign (- 5)) (sign 0)) (ite (>= 5 -1) A0 A0) A1)
24.492195415015885,(ite (>= (sign (- var0)) (sign 0)) (ite (>= 5 -1) A0 A0) A1)
24.494512989015675,(ite (>= (- (+ (- 4) (sign (sign 4)))) (* var3 0)) A1 A0)
24.497594024015598,(ite (>= (+ (sign (- 1)) (- -1)) (sign (- (sign var1)))) A0 A0)
24.49985662801555,(ite (>= (+ (sign (- 2)) (- -1)) (sign (- (sign var1)))) A0 A0)
24.50320690401577,(ite (and (>= (+ var2 4) 2) (>= (- -4) (sign var0))) A1 A0)
24.505474762015638,(ite (not (>= 1 var1)) A1 (ite (>= (sign 1) var2) A1 A1))
24.50771887201563,(ite (>= (sign 3) (ite (>= var0 (* var0 0)) 1 0)) A1 A0)
24.509938897016127,(ite (and (>= (+ var3 -1) 1) (>= (- -4) (sign var0))) A1 A0)
24.512117757016313,(ite (>= (- -5) (ite (>= 1 (* var0 0)) 1 0)) A1 A0)
