time,program
47.67507305499805,(ite (>= (+ var1 var2) (* var2 var1)) A1 A1)
47.67695345599816,(ite (>= (+ var1 var2) (* var2 var1)) A1 A0)
47.678796529998294,(ite (>= (+ var1 var2) (* var2 var1)) A0 A1)
47.68202789799818,(ite (>= (+ var1 var2) (* var2 var1)) A0 A0)
47.683851449998315,(ite (>= (+ var1 var2) (* var2 var3)) A1 A1)
47.68571067299831,(ite (>= (+ var1 var2) (* var2 var3)) A1 A0)
47.687601082998185,(ite (>= (+ var1 var2) (* var2 var3)) A0 A1)
47.69085835399824,(ite (>= (+ var1 var2) (* var2 var3)) A0 A0)
47.69263850199832,(ite (>= (+ var1 var2) (* var1 var0)) A1 A1)
47.694529960998466,(ite (>= (+ var1 var2) (* var1 var0)) A1 A0)
47.69638342999849,(ite (>= (+ var1 var2) (* var1 var0)) A0 A1)
47.69964697599846,(ite (>= (+ var1 var2) (* var1 var0)) A0 A0)
47.70143530299845,(ite (>= (+ var1 var2) (* var1 var2)) A1 A1)
47.70333069799847,(ite (>= (+ var1 var2) (* var1 var2)) A1 A0)
47.70523430699848,(ite (>= (+ var1 var2) (* var1 var2)) A0 A1)
47.70851093699844,(ite (>= (+ var1 var2) (* var1 var2)) A0 A0)
47.71033016499848,(ite (>= (+ var1 var2) (* var1 var1)) A1 A1)
47.71218094199833,(ite (>= (+ var1 var2) (* var1 var1)) A1 A0)
47.71420947099841,(ite (>= (+ var1 var2) (* var1 var1)) A0 A1)
47.717449816998396,(ite (>= (+ var1 var2) (* var1 var1)) A0 A0)
47.719230175998405,(ite (>= (+ var1 var2) (* var1 var3)) A1 A1)
47.72112580499834,(ite (>= (+ var1 var2) (* var1 var3)) A1 A0)
47.72298439999827,(ite (>= (+ var1 var2) (* var1 var3)) A0 A1)
47.72588606899819,(ite (>= (+ var1 var2) (* var1 var3)) A0 A0)
47.72766567499809,(ite (>= (+ var1 var2) (* var3 var0)) A1 A1)
47.729556178997996,(ite (>= (+ var1 var2) (* var3 var0)) A1 A0)
47.73141245999807,(ite (>= (+ var1 var2) (* var3 var0)) A0 A1)
47.734663003998094,(ite (>= (+ var1 var2) (* var3 var0)) A0 A0)
47.73649333799813,(ite (>= (+ var1 var2) (* var3 var2)) A1 A1)
47.73835097399808,(ite (>= (+ var1 var2) (* var3 var2)) A1 A0)
47.74026817099809,(ite (>= (+ var1 var2) (* var3 var2)) A0 A1)
47.743502017998026,(ite (>= (+ var1 var2) (* var3 var2)) A0 A0)
47.745319276997975,(ite (>= (+ var1 var2) (* var3 var1)) A1 A1)
47.747228978997896,(ite (>= (+ var1 var2) (* var3 var1)) A1 A0)
47.749123256997905,(ite (>= (+ var1 var2) (* var3 var1)) A0 A1)
47.75202721899791,(ite (>= (+ var1 var2) (* var3 var1)) A0 A0)
47.753801081997835,(ite (>= (+ var1 var2) (* var3 var3)) A1 A1)
47.75569631699784,(ite (>= (+ var1 var2) (* var3 var3)) A1 A0)
47.75842202799777,(ite (>= (+ var1 var2) (* var3 var3)) A0 A1)
47.761905088997764,(ite (>= (+ var1 var2) (* var3 var3)) A0 A0)
47.76372086399772,(ite (>= (+ var1 var1) (+ var0 var0)) A1 A1)
47.76592300399773,(ite (>= (+ var1 var1) (+ var0 var0)) A1 A0)
47.76780107999775,(ite (>= (+ var1 var1) (+ var0 var0)) A0 A1)
47.77192156999786,(ite (>= (+ var1 var1) (+ var0 var0)) A0 A0)
47.77377482599786,(ite (>= (+ var1 var1) (+ var0 var2)) A1 A1)
47.77567397599785,(ite (>= (+ var1 var1) (+ var0 var2)) A1 A0)
47.77746760199773,(ite (>= (+ var1 var1) (+ var0 var2)) A0 A1)
47.78219908699771,(ite (>= (+ var1 var1) (+ var0 var2)) A0 A0)
47.783999410997694,(ite (>= (+ var1 var1) (+ var0 var1)) A1 A1)
47.78589826299765,(ite (>= (+ var1 var1) (+ var0 var1)) A1 A0)
47.787692520997666,(ite (>= (+ var1 var1) (+ var0 var1)) A0 A1)
47.79170240399765,(ite (>= (+ var1 var1) (+ var0 var1)) A0 A0)
47.7935969789977,(ite (>= (+ var1 var1) (+ var0 var3)) A1 A1)
47.79547256999774,(ite (>= (+ var1 var1) (+ var0 var3)) A1 A0)
47.797318595997695,(ite (>= (+ var1 var1) (+ var0 var3)) A0 A1)
47.8025799089977,(ite (>= (+ var1 var1) (+ var0 var3)) A0 A0)
47.804375851997634,(ite (>= (+ var1 var1) (+ var2 var0)) A1 A1)
47.80627769799764,(ite (>= (+ var1 var1) (+ var2 var0)) A1 A0)
47.80807364199768,(ite (>= (+ var1 var1) (+ var2 var0)) A0 A1)
47.812796003997846,(ite (>= (+ var1 var1) (+ var2 var0)) A0 A0)
47.8146165949978,(ite (>= (+ var1 var1) (+ var2 var2)) A1 A1)
47.81662566199782,(ite (>= (+ var1 var1) (+ var2 var2)) A1 A0)
47.81842056499784,(ite (>= (+ var1 var1) (+ var2 var2)) A0 A1)
47.82594382199795,(ite (>= (+ var1 var1) (+ var2 var2)) A0 A0)
47.82774732499797,(ite (>= (+ var1 var1) (+ var2 var1)) A1 A1)
47.82962319199794,(ite (>= (+ var1 var1) (+ var2 var1)) A1 A0)
47.831413016997885,(ite (>= (+ var1 var1) (+ var2 var1)) A0 A1)
47.83892239999784,(ite (>= (+ var1 var1) (+ var2 var1)) A0 A0)
47.84074753699781,(ite (>= (+ var1 var1) (+ var2 var3)) A1 A1)
47.84261798799798,(ite (>= (+ var1 var1) (+ var2 var3)) A1 A0)
47.844529174998,(ite (>= (+ var1 var1) (+ var2 var3)) A0 A1)
47.987917275997916,(ite (>= (+ var1 var1) (+ var3 var2)) A0 A1)
47.98897275099796,(ite (>= (+ var1 var1) (+ var3 var2)) A0 A0)
47.99079615299797,(ite (>= (+ var1 var1) (+ var3 var1)) A1 A1)
47.99267369899803,(ite (>= (+ var1 var1) (+ var3 var1)) A1 A0)
47.99456927299798,(ite (>= (+ var1 var1) (+ var3 var1)) A0 A1)
48.00077757799795,(ite (>= (+ var1 var1) (+ var3 var1)) A0 A0)
48.002597540997954,(ite (>= (+ var1 var1) (+ var3 var3)) A1 A1)
48.0044517809979,(ite (>= (+ var1 var1) (+ var3 var3)) A1 A0)
48.006364131997884,(ite (>= (+ var1 var1) (+ var3 var3)) A0 A1)
48.01252834899799,(ite (>= (+ var1 var1) (+ var3 var3)) A0 A0)
48.014353469998014,(ite (>= (+ var1 var1) (* var0 var0)) A1 A1)
48.01622310099799,(ite (>= (+ var1 var1) (* var0 var0)) A1 A0)
48.01815351299797,(ite (>= (+ var1 var1) (* var0 var0)) A0 A1)
48.021725167998056,(ite (>= (+ var1 var1) (* var0 var0)) A0 A0)
48.02352350799799,(ite (>= (+ var1 var1) (* var0 var2)) A1 A1)
48.02542697499803,(ite (>= (+ var1 var1) (* var0 var2)) A1 A0)
48.02728925199801,(ite (>= (+ var1 var1) (* var0 var2)) A0 A1)
48.03091325099797,(ite (>= (+ var1 var1) (* var0 var2)) A0 A0)
48.032733674997985,(ite (>= (+ var1 var1) (* var0 var1)) A1 A1)
48.034588484997926,(ite (>= (+ var1 var1) (* var0 var1)) A1 A0)
48.03648768999801,(ite (>= (+ var1 var1) (* var0 var1)) A0 A1)
48.04003368699807,(ite (>= (+ var1 var1) (* var0 var1)) A0 A0)
48.04182083999808,(ite (>= (+ var1 var1) (* var0 var3)) A1 A1)
48.04370814699803,(ite (>= (+ var1 var1) (* var0 var3)) A1 A0)
48.04556385499791,(ite (>= (+ var1 var1) (* var0 var3)) A0 A1)
48.04917417899787,(ite (>= (+ var1 var1) (* var0 var3)) A0 A0)
48.05101031299796,(ite (>= (+ var1 var1) (* var2 var0)) A1 A1)
48.052863510997895,(ite (>= (+ var1 var1) (* var2 var0)) A1 A0)
48.05477884599782,(ite (>= (+ var1 var1) (* var2 var0)) A0 A1)
48.05829536299791,(ite (>= (+ var1 var1) (* var2 var0)) A0 A0)
48.06012541899793,(ite (>= (+ var1 var1) (* var2 var2)) A1 A1)
48.06199696299791,(ite (>= (+ var1 var1) (* var2 var2)) A1 A0)
48.0638952849979,(ite (>= (+ var1 var1) (* var2 var2)) A0 A1)
48.067510936997905,(ite (>= (+ var1 var1) (* var2 var2)) A0 A0)
48.06929140699799,(ite (>= (+ var1 var1) (* var2 var1)) A1 A1)
48.07118632899801,(ite (>= (+ var1 var1) (* var2 var1)) A1 A0)
48.073852888997976,(ite (>= (+ var1 var1) (* var2 var1)) A0 A1)
48.077373886997975,(ite (>= (+ var1 var1) (* var2 var1)) A0 A0)
48.079205645997945,(ite (>= (+ var1 var1) (* var2 var3)) A1 A1)
48.08106933199804,(ite (>= (+ var1 var1) (* var2 var3)) A1 A0)
48.082968986998026,(ite (>= (+ var1 var1) (* var2 var3)) A0 A1)
48.08666284299818,(ite (>= (+ var1 var1) (* var2 var3)) A0 A0)
48.08844668099812,(ite (>= (+ var1 var1) (* var1 var0)) A1 A1)
48.09034688999816,(ite (>= (+ var1 var1) (* var1 var0)) A1 A0)
48.09221108299823,(ite (>= (+ var1 var1) (* var1 var0)) A0 A1)
48.09577719499816,(ite (>= (+ var1 var1) (* var1 var0)) A0 A0)
48.097602060998156,(ite (>= (+ var1 var1) (* var1 var2)) A1 A1)
48.099871820998146,(ite (>= (+ var1 var1) (* var1 var2)) A1 A0)
48.10178229799817,(ite (>= (+ var1 var1) (* var1 var2)) A0 A1)
48.10531120299811,(ite (>= (+ var1 var1) (* var1 var2)) A0 A0)
48.107133935998036,(ite (>= (+ var1 var1) (* var1 var1)) A1 A1)
48.10898724099809,(ite (>= (+ var1 var1) (* var1 var1)) A1 A0)
48.1108930319981,(ite (>= (+ var1 var1) (* var1 var1)) A0 A1)
48.11447556499809,(ite (>= (+ var1 var1) (* var1 var1)) A0 A0)
48.116291851998085,(ite (>= (+ var1 var1) (* var1 var3)) A1 A1)
48.118390426998076,(ite (>= (+ var1 var1) (* var1 var3)) A1 A0)
48.120250455998075,(ite (>= (+ var1 var1) (* var1 var3)) A0 A1)
48.12379938199808,(ite (>= (+ var1 var1) (* var1 var3)) A0 A0)
48.125637317997985,(ite (>= (+ var1 var1) (* var3 var0)) A1 A1)
48.12750110899799,(ite (>= (+ var1 var1) (* var3 var0)) A1 A0)
48.129391676998125,(ite (>= (+ var1 var1) (* var3 var0)) A0 A1)
48.13300589799803,(ite (>= (+ var1 var1) (* var3 var0)) A0 A0)
48.13478970399797,(ite (>= (+ var1 var1) (* var3 var2)) A1 A1)
48.136675582997896,(ite (>= (+ var1 var1) (* var3 var2)) A1 A0)
48.13852809399782,(ite (>= (+ var1 var1) (* var3 var2)) A0 A1)
48.14221444199791,(ite (>= (+ var1 var1) (* var3 var2)) A0 A0)
48.14403964999792,(ite (>= (+ var1 var1) (* var3 var1)) A1 A1)
48.14590109199787,(ite (>= (+ var1 var1) (* var3 var1)) A1 A0)
48.14782222399788,(ite (>= (+ var1 var1) (* var3 var1)) A0 A1)
48.1513642469979,(ite (>= (+ var1 var1) (* var3 var1)) A0 A0)
48.15316003899795,(ite (>= (+ var1 var1) (* var3 var3)) A1 A1)
48.155064349997815,(ite (>= (+ var1 var1) (* var3 var3)) A1 A0)
48.15707539399773,(ite (>= (+ var1 var1) (* var3 var3)) A0 A1)
48.16094042599775,(ite (>= (+ var1 var1) (* var3 var3)) A0 A0)
48.16285933699771,(ite (>= (+ var1 var3) (+ var0 var0)) A1 A1)
48.164730382997845,(ite (>= (+ var1 var3) (+ var0 var0)) A1 A0)
48.17275441299785,(ite (>= (+ var1 var3) (+ var0 var0)) A0 A1)
48.174660433997815,(ite (>= (+ var1 var3) (+ var0 var0)) A0 A0)
48.17644846099779,(ite (>= (+ var1 var3) (+ var0 var2)) A1 A1)
48.17834417399786,(ite (>= (+ var1 var3) (+ var0 var2)) A1 A0)
48.1885074309979,(ite (>= (+ var1 var3) (+ var0 var2)) A0 A1)
48.190417106997984,(ite (>= (+ var1 var3) (+ var0 var2)) A0 A0)
48.19220837599801,(ite (>= (+ var1 var3) (+ var0 var1)) A1 A1)
48.19410990799793,(ite (>= (+ var1 var3) (+ var0 var1)) A1 A0)
48.2002833809978,(ite (>= (+ var1 var3) (+ var0 var1)) A0 A1)
48.20218368399776,(ite (>= (+ var1 var3) (+ var0 var1)) A0 A0)
48.20398253499786,(ite (>= (+ var1 var3) (+ var0 var3)) A1 A1)
48.20587953599784,(ite (>= (+ var1 var3) (+ var0 var3)) A1 A0)
48.2076781529978,(ite (>= (+ var1 var3) (+ var0 var3)) A0 A1)
48.21169348899798,(ite (>= (+ var1 var3) (+ var0 var3)) A0 A0)
48.213518014998044,(ite (>= (+ var1 var3) (+ var2 var0)) A1 A1)
48.21538173099805,(ite (>= (+ var1 var3) (+ var2 var0)) A1 A0)
48.22562136299803,(ite (>= (+ var1 var3) (+ var2 var0)) A0 A1)
48.22754104599801,(ite (>= (+ var1 var3) (+ var2 var0)) A0 A0)
48.22936713499803,(ite (>= (+ var1 var3) (+ var2 var2)) A1 A1)
48.23122418399805,(ite (>= (+ var1 var3) (+ var2 var2)) A1 A0)
48.23528824299808,(ite (>= (+ var1 var3) (+ var2 var2)) A0 A1)
48.23742215299819,(ite (>= (+ var1 var3) (+ var2 var2)) A0 A0)
48.23927614599813,(ite (>= (+ var1 var3) (+ var2 var1)) A1 A1)
48.24114558999804,(ite (>= (+ var1 var3) (+ var2 var1)) A1 A0)
48.248427745998015,(ite (>= (+ var1 var3) (+ var2 var1)) A0 A1)
48.25029435899796,(ite (>= (+ var1 var3) (+ var2 var1)) A0 A0)
48.25210618299798,(ite (>= (+ var1 var3) (+ var2 var3)) A1 A1)
48.25397008299785,(ite (>= (+ var1 var3) (+ var2 var3)) A1 A0)
48.2558040909978,(ite (>= (+ var1 var3) (+ var2 var3)) A0 A1)
48.263309759997696,(ite (>= (+ var1 var3) (+ var2 var3)) A0 A0)
48.26509786999759,(ite (>= (+ var1 var3) (+ var1 var0)) A1 A1)
48.2670074559976,(ite (>= (+ var1 var3) (+ var1 var0)) A1 A0)
48.27321345199755,(ite (>= (+ var1 var3) (+ var1 var0)) A0 A1)
48.275119775997496,(ite (>= (+ var1 var3) (+ var1 var0)) A0 A0)
48.27692831999752,(ite (>= (+ var1 var3) (+ var1 var2)) A1 A1)
48.27883863399745,(ite (>= (+ var1 var3) (+ var1 var2)) A1 A0)
48.286235736997355,(ite (>= (+ var1 var3) (+ var1 var2)) A0 A1)
48.28811024599736,(ite (>= (+ var1 var3) (+ var1 var2)) A0 A0)
48.28994009199732,(ite (>= (+ var1 var3) (+ var1 var1)) A1 A1)
48.29178297699741,(ite (>= (+ var1 var3) (+ var1 var1)) A1 A0)
48.2979566759974,(ite (>= (+ var1 var3) (+ var1 var1)) A0 A1)
48.29981225599727,(ite (>= (+ var1 var3) (+ var1 var1)) A0 A0)
48.301634784997304,(ite (>= (+ var1 var3) (+ var1 var3)) A1 A1)
48.3034858699973,(ite (>= (+ var1 var3) (+ var1 var3)) A1 A0)
48.305385589997286,(ite (>= (+ var1 var3) (+ var1 var3)) A0 A1)
48.30717929899731,(ite (>= (+ var1 var3) (+ var1 var3)) A0 A0)
48.309011382997255,(ite (>= (+ var1 var3) (+ var3 var0)) A1 A1)
48.31087741399722,(ite (>= (+ var1 var3) (+ var3 var0)) A1 A0)
48.31269753299716,(ite (>= (+ var1 var3) (+ var3 var0)) A0 A1)
48.3166953049971,(ite (>= (+ var1 var3) (+ var3 var0)) A0 A0)
48.31857449199708,(ite (>= (+ var1 var3) (+ var3 var2)) A1 A1)
48.32046644099705,(ite (>= (+ var1 var3) (+ var3 var2)) A1 A0)
48.32225219399709,(ite (>= (+ var1 var3) (+ var3 var2)) A0 A1)
48.32973344599702,(ite (>= (+ var1 var3) (+ var3 var2)) A0 A0)
48.331571291996966,(ite (>= (+ var1 var3) (+ var3 var1)) A1 A1)
48.333484236996924,(ite (>= (+ var1 var3) (+ var3 var1)) A1 A0)
48.33537181999691,(ite (>= (+ var1 var3) (+ var3 var1)) A0 A1)
48.33717341899683,(ite (>= (+ var1 var3) (+ var3 var1)) A0 A0)
48.338997768996705,(ite (>= (+ var1 var3) (+ var3 var3)) A1 A1)
48.340859438996745,(ite (>= (+ var1 var3) (+ var3 var3)) A1 A0)
48.34276474699675,(ite (>= (+ var1 var3) (+ var3 var3)) A0 A1)
48.34891995899682,(ite (>= (+ var1 var3) (+ var3 var3)) A0 A0)
48.350750356996855,(ite (>= (+ var1 var3) (* var0 var0)) A1 A1)
48.35262432299692,(ite (>= (+ var1 var3) (* var0 var0)) A1 A0)
49.1848989199957,(ite (>= (+ var3 var2) (+ var1 var1)) A1 A0)
49.18595834699579,(ite (>= (+ var3 var2) (+ var1 var1)) A0 A1)
49.187851860995806,(ite (>= (+ var3 var2) (+ var1 var1)) A0 A0)
49.18965128499576,(ite (>= (+ var3 var2) (+ var1 var3)) A1 A1)
49.1915195849956,(ite (>= (+ var3 var2) (+ var1 var3)) A1 A0)
49.19898077299558,(ite (>= (+ var3 var2) (+ var1 var3)) A0 A1)
49.2008376609956,(ite (>= (+ var3 var2) (+ var1 var3)) A0 A0)
49.202636200995585,(ite (>= (+ var3 var2) (+ var3 var0)) A1 A1)
49.20454229999564,(ite (>= (+ var3 var2) (+ var3 var0)) A1 A0)
49.208244984995645,(ite (>= (+ var3 var2) (+ var3 var0)) A0 A1)
49.21012555599566,(ite (>= (+ var3 var2) (+ var3 var0)) A0 A0)
49.21195214299564,(ite (>= (+ var3 var2) (+ var3 var2)) A1 A1)
49.21380571199563,(ite (>= (+ var3 var2) (+ var3 var2)) A1 A0)
49.215698286995575,(ite (>= (+ var3 var2) (+ var3 var2)) A0 A1)
49.21748898999556,(ite (>= (+ var3 var2) (+ var3 var2)) A0 A0)
49.219318485995586,(ite (>= (+ var3 var2) (+ var3 var1)) A1 A1)
49.221242446995575,(ite (>= (+ var3 var2) (+ var3 var1)) A1 A0)
49.22893021599566,(ite (>= (+ var3 var2) (+ var3 var1)) A0 A1)
49.23077040799569,(ite (>= (+ var3 var2) (+ var3 var1)) A0 A0)
49.23255763799568,(ite (>= (+ var3 var2) (+ var3 var3)) A1 A1)
49.23446979199571,(ite (>= (+ var3 var2) (+ var3 var3)) A1 A0)
49.23633039199581,(ite (>= (+ var3 var2) (+ var3 var3)) A0 A1)
49.24357978799583,(ite (>= (+ var3 var2) (+ var3 var3)) A0 A0)
49.245398682995756,(ite (>= (+ var3 var2) (* var0 var0)) A1 A1)
49.247257691995856,(ite (>= (+ var3 var2) (* var0 var0)) A1 A0)
49.46748483699571,(ite (>= (+ var3 var2) (* var0 var2)) A1 A0)
49.46852361999572,(ite (>= (+ var3 var2) (* var0 var2)) A0 A1)
49.47037420499578,(ite (>= (+ var3 var2) (* var0 var2)) A0 A0)
49.47226030399577,(ite (>= (+ var3 var2) (* var0 var1)) A1 A1)
49.47412843999575,(ite (>= (+ var3 var2) (* var0 var1)) A1 A0)
49.67179376199567,(ite (>= (+ var3 var2) (* var0 var3)) A1 A0)
49.67281587499565,(ite (>= (+ var3 var2) (* var0 var3)) A0 A1)
49.67461901099557,(ite (>= (+ var3 var2) (* var0 var3)) A0 A0)
49.67639650499564,(ite (>= (+ var3 var2) (* var2 var0)) A1 A1)
49.67828704499573,(ite (>= (+ var3 var2) (* var2 var0)) A1 A0)
50.49566918799576,(ite (>= (+ var3 var2) (* var2 var2)) A1 A0)
50.496918336995805,(ite (>= (+ var3 var2) (* var2 var2)) A0 A1)
50.498697820995744,(ite (>= (+ var3 var2) (* var2 var2)) A0 A0)
50.50051955199581,(ite (>= (+ var3 var2) (* var2 var1)) A1 A1)
50.50237801099581,(ite (>= (+ var3 var2) (* var2 var1)) A1 A0)
51.320902886995896,(ite (>= (+ var3 var2) (* var2 var3)) A1 A0)
51.32207946999597,(ite (>= (+ var3 var2) (* var2 var3)) A0 A1)
51.32389919699585,(ite (>= (+ var3 var2) (* var2 var3)) A0 A0)
51.32570988299585,(ite (>= (+ var3 var2) (* var1 var0)) A1 A1)
51.32760025899586,(ite (>= (+ var3 var2) (* var1 var0)) A1 A0)
52.153542321996156,(ite (>= (+ var3 var2) (* var1 var2)) A1 A0)
52.15476832799607,(ite (>= (+ var3 var2) (* var1 var2)) A0 A1)
52.15665079299606,(ite (>= (+ var3 var2) (* var1 var2)) A0 A0)
52.158498536996035,(ite (>= (+ var3 var2) (* var1 var1)) A1 A1)
52.16047487899607,(ite (>= (+ var3 var2) (* var1 var1)) A1 A0)
52.96763200399607,(ite (>= (+ var3 var2) (* var1 var3)) A1 A0)
52.96883879199606,(ite (>= (+ var3 var2) (* var1 var3)) A0 A1)
52.97062538999592,(ite (>= (+ var3 var2) (* var1 var3)) A0 A0)
52.972467300995845,(ite (>= (+ var3 var2) (* var3 var0)) A1 A1)
52.97433137699579,(ite (>= (+ var3 var2) (* var3 var0)) A1 A0)
53.78575117499554,(ite (>= (+ var3 var2) (* var3 var2)) A1 A0)
53.78695352099555,(ite (>= (+ var3 var2) (* var3 var2)) A0 A1)
53.788734205995524,(ite (>= (+ var3 var2) (* var3 var2)) A0 A0)
53.790520368995544,(ite (>= (+ var3 var2) (* var3 var1)) A1 A1)
53.79241095799557,(ite (>= (+ var3 var2) (* var3 var1)) A1 A0)
54.61263405299553,(ite (>= (+ var3 var2) (* var3 var3)) A1 A0)
54.61380825499555,(ite (>= (+ var3 var2) (* var3 var3)) A0 A1)
54.615797428995506,(ite (>= (+ var3 var2) (* var3 var3)) A0 A0)
54.617589275995556,(ite (>= (+ var3 var1) (+ var0 var0)) A1 A1)
54.6195838589955,(ite (>= (+ var3 var1) (+ var0 var0)) A1 A0)
54.62761583199551,(ite (>= (+ var3 var1) (+ var0 var0)) A0 A1)
54.62947700699556,(ite (>= (+ var3 var1) (+ var0 var0)) A0 A0)
54.6313047359954,(ite (>= (+ var3 var1) (+ var0 var2)) A1 A1)
54.63316853699541,(ite (>= (+ var3 var1) (+ var0 var2)) A1 A0)
54.64339038199546,(ite (>= (+ var3 var1) (+ var0 var2)) A0 A1)
54.64526852799543,(ite (>= (+ var3 var1) (+ var0 var2)) A0 A0)
54.64709504599546,(ite (>= (+ var3 var1) (+ var0 var1)) A1 A1)
54.64897127699544,(ite (>= (+ var3 var1) (+ var0 var1)) A1 A0)
54.65521302899538,(ite (>= (+ var3 var1) (+ var0 var1)) A0 A1)
54.65709606199539,(ite (>= (+ var3 var1) (+ var0 var1)) A0 A0)
54.65892484499534,(ite (>= (+ var3 var1) (+ var0 var3)) A1 A1)
54.660799352995355,(ite (>= (+ var3 var1) (+ var0 var3)) A1 A0)
54.6626303089954,(ite (>= (+ var3 var1) (+ var0 var3)) A0 A1)
54.66683022899531,(ite (>= (+ var3 var1) (+ var0 var3)) A0 A0)
54.66863183599526,(ite (>= (+ var3 var1) (+ var2 var0)) A1 A1)
54.670506665995276,(ite (>= (+ var3 var1) (+ var2 var0)) A1 A0)
54.680754012995294,(ite (>= (+ var3 var1) (+ var2 var0)) A0 A1)
54.68262281599539,(ite (>= (+ var3 var1) (+ var2 var0)) A0 A0)
54.684519952995515,(ite (>= (+ var3 var1) (+ var2 var2)) A1 A1)
54.68638851499543,(ite (>= (+ var3 var1) (+ var2 var2)) A1 A0)
54.69048899299537,(ite (>= (+ var3 var1) (+ var2 var2)) A0 A1)
54.69239724799536,(ite (>= (+ var3 var1) (+ var2 var2)) A0 A0)
54.69419443199547,(ite (>= (+ var3 var1) (+ var2 var1)) A1 A1)
54.69610357699548,(ite (>= (+ var3 var1) (+ var2 var1)) A1 A0)
54.703366670995365,(ite (>= (+ var3 var1) (+ var2 var1)) A0 A1)
54.70528444799538,(ite (>= (+ var3 var1) (+ var2 var1)) A0 A0)
54.707081732995334,(ite (>= (+ var3 var1) (+ var2 var3)) A1 A1)
54.70897886299542,(ite (>= (+ var3 var1) (+ var2 var3)) A1 A0)
54.71077320399547,(ite (>= (+ var3 var1) (+ var2 var3)) A0 A1)
54.718316680995486,(ite (>= (+ var3 var1) (+ var2 var3)) A0 A0)
54.72014721399546,(ite (>= (+ var3 var1) (+ var1 var0)) A1 A1)
54.72200730099553,(ite (>= (+ var3 var1) (+ var1 var0)) A1 A0)
54.72825937899552,(ite (>= (+ var3 var1) (+ var1 var0)) A0 A1)
54.73012868499552,(ite (>= (+ var3 var1) (+ var1 var0)) A0 A0)
54.73195721699551,(ite (>= (+ var3 var1) (+ var1 var2)) A1 A1)
54.733827238995445,(ite (>= (+ var3 var1) (+ var1 var2)) A1 A0)
54.74109925599544,(ite (>= (+ var3 var1) (+ var1 var2)) A0 A1)
54.744050849995574,(ite (>= (+ var3 var1) (+ var1 var2)) A0 A0)
54.74586400699559,(ite (>= (+ var3 var1) (+ var1 var1)) A1 A1)
54.7477675529957,(ite (>= (+ var3 var1) (+ var1 var1)) A1 A0)
54.753914792995715,(ite (>= (+ var3 var1) (+ var1 var1)) A0 A1)
54.755814745995735,(ite (>= (+ var3 var1) (+ var1 var1)) A0 A0)
54.75759730799575,(ite (>= (+ var3 var1) (+ var1 var3)) A1 A1)
54.75949509199586,(ite (>= (+ var3 var1) (+ var1 var3)) A1 A0)
54.76143315099603,(ite (>= (+ var3 var1) (+ var1 var3)) A0 A1)
54.76331308899603,(ite (>= (+ var3 var1) (+ var1 var3)) A0 A0)
54.765090383995926,(ite (>= (+ var3 var1) (+ var3 var0)) A1 A1)
54.76698981099594,(ite (>= (+ var3 var1) (+ var3 var0)) A1 A0)
54.76877980599579,(ite (>= (+ var3 var1) (+ var3 var0)) A0 A1)
54.772784055995885,(ite (>= (+ var3 var1) (+ var3 var0)) A0 A0)
54.77462126099579,(ite (>= (+ var3 var1) (+ var3 var2)) A1 A1)
54.77649061699583,(ite (>= (+ var3 var1) (+ var3 var2)) A1 A0)
54.7783163989958,(ite (>= (+ var3 var1) (+ var3 var2)) A0 A1)
54.785792025995875,(ite (>= (+ var3 var1) (+ var3 var2)) A0 A0)
54.78758574699589,(ite (>= (+ var3 var1) (+ var3 var1)) A1 A1)
54.789472888995874,(ite (>= (+ var3 var1) (+ var3 var1)) A1 A0)
54.79140323199579,(ite (>= (+ var3 var1) (+ var3 var1)) A0 A1)
54.7932354799957,(ite (>= (+ var3 var1) (+ var3 var1)) A0 A0)
54.79502365799567,(ite (>= (+ var3 var1) (+ var3 var3)) A1 A1)
54.796913275995735,(ite (>= (+ var3 var1) (+ var3 var3)) A1 A0)
54.798758981995775,(ite (>= (+ var3 var1) (+ var3 var3)) A0 A1)
54.804950730995756,(ite (>= (+ var3 var1) (+ var3 var3)) A0 A0)
54.806725812995865,(ite (>= (+ var3 var1) (* var0 var0)) A1 A1)
54.8086174549959,(ite (>= (+ var3 var1) (* var0 var0)) A1 A0)
55.80235279799672,(ite (>= (* var0 var0) (+ var2 var3)) A0 A1)
55.80337997199672,(ite (>= (* var0 var0) (+ var2 var3)) A0 A0)
55.80515055699675,(ite (>= (* var0 var0) (+ var1 var0)) A1 A1)
55.80736645999673,(ite (>= (* var0 var0) (+ var1 var0)) A1 A0)
55.81088208099675,(ite (>= (* var0 var0) (+ var1 var0)) A0 A1)
55.81274945699681,(ite (>= (* var0 var0) (+ var1 var0)) A0 A0)
55.8145753339968,(ite (>= (* var0 var0) (+ var1 var2)) A1 A1)
