time,program
85.94550329291815,(ite (>= -1 (* var3 1)) A0 A0)
85.94727782891823,(ite (>= -1 (* var3 0)) A1 A1)
85.94891515791824,(ite (>= -1 (* var3 0)) A1 A0)
85.95070557991858,(ite (>= -1 (* var3 0)) A0 A1)
85.95293013291848,(ite (>= -1 (* var3 0)) A0 A0)
85.95483116091782,(ite (>= -1 (* var3 var3)) A1 A1)
85.95659871991666,(ite (>= -1 (* var3 var3)) A1 A0)
85.95850255291589,(ite (>= -1 (* var3 var3)) A0 A1)
85.96027451091686,(ite (>= -1 (* var3 var3)) A0 A0)
85.96216752091823,(ite (>= -1 (* var3 -1)) A1 A1)
85.96395283091988,(ite (>= -1 (* var3 -1)) A1 A0)
85.96611967892022,(ite (>= -1 (* var3 -1)) A0 A1)
85.96785245491992,(ite (>= -1 (* var3 -1)) A0 A0)
85.9696846489187,(ite (>= -1 (* var3 -2)) A1 A1)
85.9714315519177,(ite (>= -1 (* var3 -2)) A1 A0)
85.97459393891586,(ite (>= -1 (* var3 -2)) A0 A1)
85.97633299691552,(ite (>= -1 (* var3 -2)) A0 A0)
85.97817318591478,(ite (>= -1 (* -1 var0)) A1 A1)
85.9798688329156,(ite (>= -1 (* -1 var0)) A1 A0)
85.98163128291526,(ite (>= -1 (* -1 var0)) A0 A1)
85.98331384991434,(ite (>= -1 (* -1 var0)) A0 A0)
85.98509475191167,(ite (>= -1 (* -1 var2)) A1 A1)
85.98686540291055,(ite (>= -1 (* -1 var2)) A1 A0)
85.98864882491216,(ite (>= -1 (* -1 var2)) A0 A1)
85.99032965091101,(ite (>= -1 (* -1 var2)) A0 A0)
85.99209999490995,(ite (>= -1 (* -1 -3)) A1 A1)
85.99375511990911,(ite (>= -1 (* -1 -3)) A1 A0)
85.99553494290922,(ite (>= -1 (* -1 -3)) A0 A1)
85.99717561090802,(ite (>= -1 (* -1 -3)) A0 A0)
85.9989676279074,(ite (>= -1 (* -1 5)) A1 A1)
86.00060053490597,(ite (>= -1 (* -1 5)) A1 A0)
86.00226849190403,(ite (>= -1 (* -1 5)) A0 A1)
86.00403318490498,(ite (>= -1 (* -1 5)) A0 A0)
86.00584058590539,(ite (>= -1 (* -1 4)) A1 A1)
86.00748053090501,(ite (>= -1 (* -1 4)) A1 A0)
86.00914511890369,(ite (>= -1 (* -1 4)) A0 A1)
86.01090621290314,(ite (>= -1 (* -1 4)) A0 A0)
86.01271189390354,(ite (>= -1 (* -1 -4)) A1 A1)
86.01435145390315,(ite (>= -1 (* -1 -4)) A1 A0)
86.01611275890355,(ite (>= -1 (* -1 -4)) A0 A1)
86.01778585690408,(ite (>= -1 (* -1 -4)) A0 A0)
86.01956123090349,(ite (>= -1 (* -1 3)) A1 A1)
86.02120301890318,(ite (>= -1 (* -1 3)) A1 A0)
86.02282777390246,(ite (>= -1 (* -1 3)) A0 A1)
86.02465619890245,(ite (>= -1 (* -1 3)) A0 A0)
86.02642548890253,(ite (>= -1 (* -1 2)) A1 A1)
86.02807668690366,(ite (>= -1 (* -1 2)) A1 A0)
86.02971173590413,(ite (>= -1 (* -1 2)) A0 A1)
86.03147999390421,(ite (>= -1 (* -1 2)) A0 A0)
86.03324908290233,(ite (>= -1 (* -1 var1)) A1 A1)
86.03488896990348,(ite (>= -1 (* -1 var1)) A1 A0)
86.03668556490447,(ite (>= -1 (* -1 var1)) A0 A1)
86.03839861390225,(ite (>= -1 (* -1 var1)) A0 A0)
86.04020483390377,(ite (>= -1 (* -1 -5)) A1 A1)
86.04224953990342,(ite (>= -1 (* -1 -5)) A1 A0)
86.04408415090256,(ite (>= -1 (* -1 -5)) A0 A1)
86.04572903890039,(ite (>= -1 (* -1 -5)) A0 A0)
86.04753281189915,(ite (>= -1 (* -1 1)) A1 A1)
86.04916994889754,(ite (>= -1 (* -1 1)) A1 A0)
86.05085226789743,(ite (>= -1 (* -1 1)) A0 A1)
86.05262238889736,(ite (>= -1 (* -1 1)) A0 A0)
86.05444478389836,(ite (>= -1 (* -1 0)) A1 A1)
86.05608025090078,(ite (>= -1 (* -1 0)) A1 A0)
86.05785292890141,(ite (>= -1 (* -1 0)) A0 A1)
86.05950190090152,(ite (>= -1 (* -1 0)) A0 A0)
86.0612753439018,(ite (>= -1 (* -1 var3)) A1 A1)
86.06299640990255,(ite (>= -1 (* -1 var3)) A1 A0)
86.06508260990267,(ite (>= -1 (* -1 var3)) A0 A1)
86.06676850590156,(ite (>= -1 (* -1 var3)) A0 A0)
86.06855150490082,(ite (>= -1 (* -1 -1)) A1 A1)
86.0702132828992,(ite (>= -1 (* -1 -1)) A1 A0)
86.07197581490072,(ite (>= -1 (* -1 -1)) A0 A1)
86.07363452090067,(ite (>= -1 (* -1 -1)) A0 A0)
86.07540943489948,(ite (>= -1 (* -1 -2)) A1 A1)
86.07706552389755,(ite (>= -1 (* -1 -2)) A1 A0)
86.07883613189733,(ite (>= -1 (* -1 -2)) A0 A1)
86.0804586478971,(ite (>= -1 (* -1 -2)) A0 A0)
86.08228541589779,(ite (>= -1 (* -2 var0)) A1 A1)
86.08394555789891,(ite (>= -1 (* -2 var0)) A1 A0)
86.08573689289915,(ite (>= -1 (* -2 var0)) A0 A1)
86.08738134689884,(ite (>= -1 (* -2 var0)) A0 A0)
86.08916120989852,(ite (>= -1 (* -2 var2)) A1 A1)
86.0908160418985,(ite (>= -1 (* -2 var2)) A1 A0)
86.09261180289832,(ite (>= -1 (* -2 var2)) A0 A1)
86.09425807089792,(ite (>= -1 (* -2 var2)) A0 A0)
86.0960520348981,(ite (>= -1 (* -2 -3)) A1 A1)
86.0976881318984,(ite (>= -1 (* -2 -3)) A1 A0)
86.09945716089896,(ite (>= -1 (* -2 -3)) A0 A1)
86.10117249389805,(ite (>= -1 (* -2 -3)) A0 A0)
86.10293552989788,(ite (>= -1 (* -2 5)) A1 A1)
86.1045924878963,(ite (>= -1 (* -2 5)) A1 A0)
86.10622646589763,(ite (>= -1 (* -2 5)) A0 A1)
86.1080178878965,(ite (>= -1 (* -2 5)) A0 A0)
86.10978652789527,(ite (>= -1 (* -2 4)) A1 A1)
86.11143719089523,(ite (>= -1 (* -2 4)) A1 A0)
86.11308659089627,(ite (>= -1 (* -2 4)) A0 A1)
86.11487693389608,(ite (>= -1 (* -2 4)) A0 A0)
86.1166433738963,(ite (>= -1 (* -2 -4)) A1 A1)
86.11827726089541,(ite (>= -1 (* -2 -4)) A1 A0)
86.120051353897,(ite (>= -1 (* -2 -4)) A0 A1)
86.12169009689569,(ite (>= -1 (* -2 -4)) A0 A0)
86.1234704818944,(ite (>= -1 (* -2 3)) A1 A1)
86.12510998189464,(ite (>= -1 (* -2 3)) A1 A0)
86.12675698589373,(ite (>= -1 (* -2 3)) A0 A1)
86.12898863189366,(ite (>= -1 (* -2 3)) A0 A0)
86.13078281989328,(ite (>= -1 (* -2 2)) A1 A1)
86.13244371289329,(ite (>= -1 (* -2 2)) A1 A0)
86.13408283689387,(ite (>= -1 (* -2 2)) A0 A1)
86.13587260189524,(ite (>= -1 (* -2 2)) A0 A0)
86.13764026189529,(ite (>= -1 (* -2 var1)) A1 A1)
86.13934710489411,(ite (>= -1 (* -2 var1)) A1 A0)
86.14111619889445,(ite (>= -1 (* -2 var1)) A0 A1)
86.1430220278944,(ite (>= -1 (* -2 var1)) A0 A0)
86.14481051589428,(ite (>= -1 (* -2 -5)) A1 A1)
86.14644733389468,(ite (>= -1 (* -2 -5)) A1 A0)
86.14825795789511,(ite (>= -1 (* -2 -5)) A0 A1)
86.14990441789632,(ite (>= -1 (* -2 -5)) A0 A0)
86.15167991889575,(ite (>= -1 (* -2 1)) A1 A1)
86.15331730289472,(ite (>= -1 (* -2 1)) A1 A0)
86.15498370389469,(ite (>= -1 (* -2 1)) A0 A1)
86.15674992889399,(ite (>= -1 (* -2 1)) A0 A0)
86.15854415489412,(ite (>= -1 (* -2 0)) A1 A1)
86.16017853989433,(ite (>= -1 (* -2 0)) A1 A0)
86.16195411889385,(ite (>= -1 (* -2 0)) A0 A1)
86.1636050498928,(ite (>= -1 (* -2 0)) A0 A0)
86.16536953189461,(ite (>= -1 (* -2 var3)) A1 A1)
86.16704549989299,(ite (>= -1 (* -2 var3)) A1 A0)
86.17010157089317,(ite (>= -1 (* -2 var3)) A0 A1)
86.17174325489214,(ite (>= -1 (* -2 var3)) A0 A0)
86.17351656789288,(ite (>= -1 (* -2 -1)) A1 A1)
86.1751551418929,(ite (>= -1 (* -2 -1)) A1 A0)
86.17692375289153,(ite (>= -1 (* -2 -1)) A0 A1)
86.17863269588997,(ite (>= -1 (* -2 -1)) A0 A0)
86.18040334488978,(ite (>= -1 (* -2 -2)) A1 A1)
86.18204821089057,(ite (>= -1 (* -2 -2)) A1 A0)
86.1838177678892,(ite (>= -1 (* -2 -2)) A0 A1)
86.18548072388876,(ite (>= -1 (* -2 -2)) A0 A0)
86.18725062088924,(ite (>= -1 (+ var0 var0)) A1 A1)
86.18889117188883,(ite (>= -1 (+ var0 var0)) A1 A0)
86.19065191688969,(ite (>= -1 (+ var0 var0)) A0 A1)
86.19229132488908,(ite (>= -1 (+ var0 var0)) A0 A0)
86.19406005689052,(ite (>= -1 (+ var0 var2)) A1 A1)
86.19569638289067,(ite (>= -1 (+ var0 var2)) A1 A0)
86.1974806628914,(ite (>= -1 (+ var0 var2)) A0 A1)
86.19912171689066,(ite (>= -1 (+ var0 var2)) A0 A0)
86.20089700089193,(ite (>= -1 (+ var0 -3)) A1 A1)
86.20253463189147,(ite (>= -1 (+ var0 -3)) A1 A0)
86.20418232589145,(ite (>= -1 (+ var0 -3)) A0 A1)
86.20595324589158,(ite (>= -1 (+ var0 -3)) A0 A0)
86.20774896389048,(ite (>= -1 (+ var0 5)) A1 A1)
86.20939438388996,(ite (>= -1 (+ var0 5)) A1 A0)
86.21116055088896,(ite (>= -1 (+ var0 5)) A0 A1)
86.21281077189087,(ite (>= -1 (+ var0 5)) A0 A0)
86.21459036489068,(ite (>= -1 (+ var0 4)) A1 A1)
86.21724319689201,(ite (>= -1 (+ var0 4)) A1 A0)
86.2190214888924,(ite (>= -1 (+ var0 4)) A0 A1)
86.22067667389274,(ite (>= -1 (+ var0 4)) A0 A0)
86.22247693989084,(ite (>= -1 (+ var0 -4)) A1 A1)
86.22412583589175,(ite (>= -1 (+ var0 -4)) A1 A0)
86.22579039589073,(ite (>= -1 (+ var0 -4)) A0 A1)
86.22757465888935,(ite (>= -1 (+ var0 -4)) A0 A0)
86.2293713688905,(ite (>= -1 (+ var0 3)) A1 A1)
86.23102168188962,(ite (>= -1 (+ var0 3)) A1 A0)
86.23281569588835,(ite (>= -1 (+ var0 3)) A0 A1)
86.2344558388886,(ite (>= -1 (+ var0 3)) A0 A0)
86.23623734488683,(ite (>= -1 (+ var0 2)) A1 A1)
86.23788135488758,(ite (>= -1 (+ var0 2)) A1 A0)
86.23965951388709,(ite (>= -1 (+ var0 2)) A0 A1)
86.24131739888799,(ite (>= -1 (+ var0 2)) A0 A0)
86.24308579988974,(ite (>= -1 (+ var0 var1)) A1 A1)
86.24473180789028,(ite (>= -1 (+ var0 var1)) A1 A0)
86.2466337608912,(ite (>= -1 (+ var0 var1)) A0 A1)
86.24828358189006,(ite (>= -1 (+ var0 var1)) A0 A0)
86.25005832789248,(ite (>= -1 (+ var0 -5)) A1 A1)
86.25171497289193,(ite (>= -1 (+ var0 -5)) A1 A0)
86.2533472728901,(ite (>= -1 (+ var0 -5)) A0 A1)
86.25519022388835,(ite (>= -1 (+ var0 -5)) A0 A0)
86.25697468488943,(ite (>= -1 (+ var0 1)) A1 A1)
86.25860832388753,(ite (>= -1 (+ var0 1)) A1 A0)
86.26037626188918,(ite (>= -1 (+ var0 1)) A0 A1)
86.26202252888834,(ite (>= -1 (+ var0 1)) A0 A0)
86.2638024138887,(ite (>= -1 (+ var0 0)) A1 A1)
86.26543747889082,(ite (>= -1 (+ var0 0)) A1 A0)
86.26724574889158,(ite (>= -1 (+ var0 0)) A0 A1)
86.26887789189095,(ite (>= -1 (+ var0 0)) A0 A0)
86.2706721208906,(ite (>= -1 (+ var0 var3)) A1 A1)
86.27230312889151,(ite (>= -1 (+ var0 var3)) A1 A0)
86.27409264789276,(ite (>= -1 (+ var0 var3)) A0 A1)
86.27584919689252,(ite (>= -1 (+ var0 var3)) A0 A0)
86.27761172489045,(ite (>= -1 (+ var0 -1)) A1 A1)
86.27926206989105,(ite (>= -1 (+ var0 -1)) A1 A0)
86.28216880688888,(ite (>= -1 (+ var0 -1)) A0 A1)
86.28395090488993,(ite (>= -1 (+ var0 -1)) A0 A0)
86.2857479118884,(ite (>= -1 (+ var0 -2)) A1 A1)
86.28738838688878,(ite (>= -1 (+ var0 -2)) A1 A0)
86.28902341688809,(ite (>= -1 (+ var0 -2)) A0 A1)
86.29080121188963,(ite (>= -1 (+ var0 -2)) A0 A0)
86.29258870088961,(ite (>= -1 (+ var2 var0)) A1 A1)
86.29430086489083,(ite (>= -1 (+ var2 var0)) A1 A0)
86.29607075388958,(ite (>= -1 (+ var2 var0)) A0 A1)
86.29772080488874,(ite (>= -1 (+ var2 var0)) A0 A0)
86.29947531088874,(ite (>= -1 (+ var2 var2)) A1 A1)
86.30111535389005,(ite (>= -1 (+ var2 var2)) A1 A0)
86.30288648988972,(ite (>= -1 (+ var2 var2)) A0 A1)
86.30495824089121,(ite (>= -1 (+ var2 var2)) A0 A0)
86.30674695789094,(ite (>= -1 (+ var2 -3)) A1 A1)
86.30838808189219,(ite (>= -1 (+ var2 -3)) A1 A0)
86.31005248189285,(ite (>= -1 (+ var2 -3)) A0 A1)
86.31183466589209,(ite (>= -1 (+ var2 -3)) A0 A0)
86.3136314258918,(ite (>= -1 (+ var2 5)) A1 A1)
86.31527222889054,(ite (>= -1 (+ var2 5)) A1 A0)
86.31705953188975,(ite (>= -1 (+ var2 5)) A0 A1)
86.31871102788864,(ite (>= -1 (+ var2 5)) A0 A0)
86.32048451488845,(ite (>= -1 (+ var2 4)) A1 A1)
86.32212680289012,(ite (>= -1 (+ var2 4)) A1 A0)
86.32388628288936,(ite (>= -1 (+ var2 4)) A0 A1)
86.32554898589115,(ite (>= -1 (+ var2 4)) A0 A0)
86.32732816489079,(ite (>= -1 (+ var2 -4)) A1 A1)
86.32898192089306,(ite (>= -1 (+ var2 -4)) A1 A0)
86.33062202189285,(ite (>= -1 (+ var2 -4)) A0 A1)
86.33247761689199,(ite (>= -1 (+ var2 -4)) A0 A0)
86.33426320088984,(ite (>= -1 (+ var2 3)) A1 A1)
86.33591401589001,(ite (>= -1 (+ var2 3)) A1 A0)
86.33769268688957,(ite (>= -1 (+ var2 3)) A0 A1)
86.3393302468885,(ite (>= -1 (+ var2 3)) A0 A0)
86.34110211488769,(ite (>= -1 (+ var2 2)) A1 A1)
86.34275170388719,(ite (>= -1 (+ var2 2)) A1 A0)
86.34453132788803,(ite (>= -1 (+ var2 2)) A0 A1)
86.34617183988848,(ite (>= -1 (+ var2 2)) A0 A0)
86.34794893288745,(ite (>= -1 (+ var2 var1)) A1 A1)
86.3495951338864,(ite (>= -1 (+ var2 var1)) A1 A0)
86.35151609388595,(ite (>= -1 (+ var2 var1)) A0 A1)
86.35315776388597,(ite (>= -1 (+ var2 var1)) A0 A0)
86.35495733288735,(ite (>= -1 (+ var2 -5)) A1 A1)
86.35659569188647,(ite (>= -1 (+ var2 -5)) A1 A0)
86.35823339188573,(ite (>= -1 (+ var2 -5)) A0 A1)
86.36003140488538,(ite (>= -1 (+ var2 -5)) A0 A0)
86.36179496488512,(ite (>= -1 (+ var2 1)) A1 A1)
86.36343221888637,(ite (>= -1 (+ var2 1)) A1 A0)
86.36519964488616,(ite (>= -1 (+ var2 1)) A0 A1)
86.36686198988718,(ite (>= -1 (+ var2 1)) A0 A0)
86.3686267428875,(ite (>= -1 (+ var2 0)) A1 A1)
86.3703302718859,(ite (>= -1 (+ var2 0)) A1 A0)
86.3720984698848,(ite (>= -1 (+ var2 0)) A0 A1)
86.37373774388288,(ite (>= -1 (+ var2 0)) A0 A0)
86.37550975788326,(ite (>= -1 (+ var2 var3)) A1 A1)
86.37715354888314,(ite (>= -1 (+ var2 var3)) A1 A0)
86.37892747388287,(ite (>= -1 (+ var2 var3)) A0 A1)
86.38075140488218,(ite (>= -1 (+ var2 var3)) A0 A0)
86.38253105088188,(ite (>= -1 (+ var2 -1)) A1 A1)
86.38418107488178,(ite (>= -1 (+ var2 -1)) A1 A0)
86.38583160688177,(ite (>= -1 (+ var2 -1)) A0 A1)
86.3905896498818,(ite (>= -1 (+ var2 -1)) A0 A0)
86.39236986188189,(ite (>= -1 (+ var2 -2)) A1 A1)
86.39443831388053,(ite (>= -1 (+ var2 -2)) A1 A0)
86.39609906088117,(ite (>= -1 (+ var2 -2)) A0 A1)
86.39788614988174,(ite (>= -1 (+ var2 -2)) A0 A0)
86.39966498688045,(ite (>= -1 (+ -3 var0)) A1 A1)
86.40130248488094,(ite (>= -1 (+ -3 var0)) A1 A0)
86.40296446087814,(ite (>= -1 (+ -3 var0)) A0 A1)
86.40474137587807,(ite (>= -1 (+ -3 var0)) A0 A0)
86.40652913287886,(ite (>= -1 (+ -3 var2)) A1 A1)
86.4081737198776,(ite (>= -1 (+ -3 var2)) A1 A0)
86.4098235008787,(ite (>= -1 (+ -3 var2)) A0 A1)
86.41167167487765,(ite (>= -1 (+ -3 var2)) A0 A0)
86.41350535687889,(ite (>= -1 (+ -3 -3)) A1 A1)
86.41515485187847,(ite (>= -1 (+ -3 -3)) A1 A0)
86.41679230287991,(ite (>= -1 (+ -3 -3)) A0 A1)
86.41855158788167,(ite (>= -1 (+ -3 -3)) A0 A0)
86.42033763188192,(ite (>= -1 (+ -3 5)) A1 A1)
86.42198681388254,(ite (>= -1 (+ -3 5)) A1 A0)
86.42375802388233,(ite (>= -1 (+ -3 5)) A0 A1)
86.42539836288051,(ite (>= -1 (+ -3 5)) A0 A0)
86.4271649008806,(ite (>= -1 (+ -3 4)) A1 A1)
86.42881965888046,(ite (>= -1 (+ -3 4)) A1 A0)
86.43058476887927,(ite (>= -1 (+ -3 4)) A0 A1)
86.432245558879,(ite (>= -1 (+ -3 4)) A0 A0)
86.43399919088006,(ite (>= -1 (+ -3 -4)) A1 A1)
86.43563461588019,(ite (>= -1 (+ -3 -4)) A1 A0)
86.43728356987958,(ite (>= -1 (+ -3 -4)) A0 A1)
86.43904451388153,(ite (>= -1 (+ -3 -4)) A0 A0)
86.44081382088189,(ite (>= -1 (+ -3 3)) A1 A1)
86.4424329338799,(ite (>= -1 (+ -3 3)) A1 A0)
86.44422547387876,(ite (>= -1 (+ -3 3)) A0 A1)
86.44586634787993,(ite (>= -1 (+ -3 3)) A0 A0)
86.4476417128808,(ite (>= -1 (+ -3 2)) A1 A1)
86.4493452818806,(ite (>= -1 (+ -3 2)) A1 A0)
86.45098431187944,(ite (>= -1 (+ -3 2)) A0 A1)
86.4527670348798,(ite (>= -1 (+ -3 2)) A0 A0)
86.45454613687798,(ite (>= -1 (+ -3 var1)) A1 A1)
86.45618320887661,(ite (>= -1 (+ -3 var1)) A1 A0)
86.45781539187556,(ite (>= -1 (+ -3 var1)) A0 A1)
86.4596030188768,(ite (>= -1 (+ -3 var1)) A0 A0)
86.4613920688771,(ite (>= -1 (+ -3 -5)) A1 A1)
86.46303916587749,(ite (>= -1 (+ -3 -5)) A1 A0)
86.46468142887716,(ite (>= -1 (+ -3 -5)) A0 A1)
86.4664697798762,(ite (>= -1 (+ -3 -5)) A0 A0)
86.46824258287597,(ite (>= -1 (+ -3 1)) A1 A1)
86.46988920487638,(ite (>= -1 (+ -3 1)) A1 A0)
86.47152467787782,(ite (>= -1 (+ -3 1)) A0 A1)
86.47328858287801,(ite (>= -1 (+ -3 1)) A0 A0)
86.47507138987748,(ite (>= -1 (+ -3 0)) A1 A1)
86.4767124248774,(ite (>= -1 (+ -3 0)) A1 A0)
86.47836317987458,(ite (>= -1 (+ -3 0)) A0 A1)
86.48058798387319,(ite (>= -1 (+ -3 0)) A0 A0)
86.48236945987264,(ite (>= -1 (+ -3 var3)) A1 A1)
86.48403982287346,(ite (>= -1 (+ -3 var3)) A1 A0)
86.48567198087221,(ite (>= -1 (+ -3 var3)) A0 A1)
86.4875861858709,(ite (>= -1 (+ -3 var3)) A0 A0)
86.48934913087032,(ite (>= -1 (+ -3 -1)) A1 A1)
86.49101394887111,(ite (>= -1 (+ -3 -1)) A1 A0)
86.49264684786976,(ite (>= -1 (+ -3 -1)) A0 A1)
86.49442268787061,(ite (>= -1 (+ -3 -1)) A0 A0)
86.49619238886953,(ite (>= -1 (+ -3 -2)) A1 A1)
86.4978177148696,(ite (>= -1 (+ -3 -2)) A1 A0)
86.49945846487026,(ite (>= -1 (+ -3 -2)) A0 A1)
86.50122369987002,(ite (>= -1 (+ -3 -2)) A0 A0)
86.50302224387087,(ite (>= -1 (+ 5 var0)) A1 A1)
86.50466437787145,(ite (>= -1 (+ 5 var0)) A1 A0)
86.50646266987133,(ite (>= -1 (+ 5 var0)) A0 A1)
86.50810323786936,(ite (>= -1 (+ 5 var0)) A0 A0)
86.50987556386826,(ite (>= -1 (+ 5 var2)) A1 A1)
86.5115009368692,(ite (>= -1 (+ 5 var2)) A1 A0)
86.51329109787184,(ite (>= -1 (+ 5 var2)) A0 A1)
86.51495527687075,(ite (>= -1 (+ 5 var2)) A0 A0)
86.51671792587149,(ite (>= -1 (+ 5 -3)) A1 A1)
86.51834991787291,(ite (>= -1 (+ 5 -3)) A1 A0)
86.52010663887268,(ite (>= -1 (+ 5 -3)) A0 A1)
86.52176535087165,(ite (>= -1 (+ 5 -3)) A0 A0)
86.5235418088705,(ite (>= -1 (+ 5 5)) A1 A1)
86.52524411387094,(ite (>= -1 (+ 5 5)) A1 A0)
86.527006138871,(ite (>= -1 (+ 5 5)) A0 A1)
86.52864705787033,(ite (>= -1 (+ 5 5)) A0 A0)
86.5304116838688,(ite (>= -1 (+ 5 4)) A1 A1)
86.53206677286835,(ite (>= -1 (+ 5 4)) A1 A0)
86.53382691086699,(ite (>= -1 (+ 5 4)) A0 A1)
86.53547366186467,(ite (>= -1 (+ 5 4)) A0 A0)
86.53724551486266,(ite (>= -1 (+ 5 -4)) A1 A1)
86.53887867686171,(ite (>= -1 (+ 5 -4)) A1 A0)
86.54065804486163,(ite (>= -1 (+ 5 -4)) A0 A1)
86.5423029488611,(ite (>= -1 (+ 5 -4)) A0 A0)
86.54407488786092,(ite (>= -1 (+ 5 3)) A1 A1)
86.54572309386276,(ite (>= -1 (+ 5 3)) A1 A0)
86.54750385786247,(ite (>= -1 (+ 5 3)) A0 A1)
86.54914205386012,(ite (>= -1 (+ 5 3)) A0 A0)
86.55090928885875,(ite (>= -1 (+ 5 2)) A1 A1)
86.55255888285865,(ite (>= -1 (+ 5 2)) A1 A0)
86.554329970857,(ite (>= -1 (+ 5 2)) A0 A1)
86.55598261185878,(ite (>= -1 (+ 5 2)) A0 A0)
86.55776177385815,(ite (>= -1 (+ 5 var1)) A1 A1)
86.55939963985838,(ite (>= -1 (+ 5 var1)) A1 A0)
86.56117205385817,(ite (>= -1 (+ 5 var1)) A0 A1)
86.56288834785846,(ite (>= -1 (+ 5 var1)) A0 A0)
86.56466593285768,(ite (>= -1 (+ 5 -5)) A1 A1)
86.56670966285856,(ite (>= -1 (+ 5 -5)) A1 A0)
86.56853951585799,(ite (>= -1 (+ 5 -5)) A0 A1)
86.57019239485999,(ite (>= -1 (+ 5 -5)) A0 A0)
86.57195035285986,(ite (>= -1 (+ 5 1)) A1 A1)
86.5736002238591,(ite (>= -1 (+ 5 1)) A1 A0)
86.5753722158588,(ite (>= -1 (+ 5 1)) A0 A1)
86.57703898385807,(ite (>= -1 (+ 5 1)) A0 A0)
86.57880857885903,(ite (>= -1 (+ 5 0)) A1 A1)
86.58044464586055,(ite (>= -1 (+ 5 0)) A1 A0)
86.58220964086104,(ite (>= -1 (+ 5 0)) A0 A1)
86.58387458386278,(ite (>= -1 (+ 5 0)) A0 A0)
86.58564274086348,(ite (>= -1 (+ 5 var3)) A1 A1)
86.58729350486283,(ite (>= -1 (+ 5 var3)) A1 A0)
86.58906554286114,(ite (>= -1 (+ 5 var3)) A0 A1)
86.59070337186131,(ite (>= -1 (+ 5 var3)) A0 A0)
86.59249201986131,(ite (>= -1 (+ 5 -1)) A1 A1)
86.59412269386121,(ite (>= -1 (+ 5 -1)) A1 A0)
86.59588528486347,(ite (>= -1 (+ 5 -1)) A0 A1)
86.59752329786352,(ite (>= -1 (+ 5 -1)) A0 A0)
86.59931006486295,(ite (>= -1 (+ 5 -2)) A1 A1)
86.60100930186309,(ite (>= -1 (+ 5 -2)) A1 A0)
86.60278232486235,(ite (>= -1 (+ 5 -2)) A0 A1)
86.60442494686322,(ite (>= -1 (+ 5 -2)) A0 A0)
86.60618619186425,(ite (>= -1 (+ 4 var0)) A1 A1)
86.6078229608629,(ite (>= -1 (+ 4 var0)) A1 A0)
86.60961267586026,(ite (>= -1 (+ 4 var0)) A0 A1)
86.6112654248609,(ite (>= -1 (+ 4 var0)) A0 A0)
86.61303282286099,(ite (>= -1 (+ 4 var2)) A1 A1)
86.61467597386036,(ite (>= -1 (+ 4 var2)) A1 A0)
86.61645454786049,(ite (>= -1 (+ 4 var2)) A0 A1)
86.61811919085994,(ite (>= -1 (+ 4 var2)) A0 A0)
86.6198768548602,(ite (>= -1 (+ 4 -3)) A1 A1)
86.62151459786037,(ite (>= -1 (+ 4 -3)) A1 A0)
86.62328041586079,(ite (>= -1 (+ 4 -3)) A0 A1)
86.6249115028586,(ite (>= -1 (+ 4 -3)) A0 A0)
86.62669245285906,(ite (>= -1 (+ 4 5)) A1 A1)
86.6283152008582,(ite (>= -1 (+ 4 5)) A1 A0)
86.63009971985775,(ite (>= -1 (+ 4 5)) A0 A1)
86.63174130385596,(ite (>= -1 (+ 4 5)) A0 A0)
86.63351353785765,(ite (>= -1 (+ 4 4)) A1 A1)
86.63514631385806,(ite (>= -1 (+ 4 4)) A1 A0)
86.63691230585755,(ite (>= -1 (+ 4 4)) A0 A1)
86.63861168685617,(ite (>= -1 (+ 4 4)) A0 A0)
86.64039134685481,(ite (>= -1 (+ 4 -4)) A1 A1)
86.64203323585389,(ite (>= -1 (+ 4 -4)) A1 A0)
86.64380464985516,(ite (>= -1 (+ 4 -4)) A0 A1)
86.64543598185264,(ite (>= -1 (+ 4 -4)) A0 A0)
86.64719682485338,(ite (>= -1 (+ 4 3)) A1 A1)
86.6488467078525,(ite (>= -1 (+ 4 3)) A1 A0)
86.65061605585288,(ite (>= -1 (+ 4 3)) A0 A1)
86.65268958885281,(ite (>= -1 (+ 4 3)) A0 A0)
86.65446293785317,(ite (>= -1 (+ 4 2)) A1 A1)
86.65609293185116,(ite (>= -1 (+ 4 2)) A1 A0)
86.65788593285106,(ite (>= -1 (+ 4 2)) A0 A1)
86.65952752685007,(ite (>= -1 (+ 4 2)) A0 A0)
86.66131378584942,(ite (>= -1 (+ 4 var1)) A1 A1)
86.66294857984758,(ite (>= -1 (+ 4 var1)) A1 A0)
86.66474113784716,(ite (>= -1 (+ 4 var1)) A0 A1)
86.66638892384799,(ite (>= -1 (+ 4 var1)) A0 A0)
86.66818191184757,(ite (>= -1 (+ 4 -5)) A1 A1)
86.66981766084791,(ite (>= -1 (+ 4 -5)) A1 A0)
86.67146040384796,(ite (>= -1 (+ 4 -5)) A0 A1)
86.67323634084642,(ite (>= -1 (+ 4 -5)) A0 A0)
86.67501322984572,(ite (>= -1 (+ 4 1)) A1 A1)
86.6772833038467,(ite (>= -1 (+ 4 1)) A1 A0)
86.67906168684567,(ite (>= -1 (+ 4 1)) A0 A1)
