time,program
30.471212774009473,(ite (>= (+ -2 4) (- -3)) (ite (>= -2 -3) A1 A1) A0)
30.47316569900886,(ite (>= (+ var1 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
30.475114580009176,(ite (>= (+ 0 3) (- -3)) (ite (>= -2 -3) A1 A1) A0)
30.477254218008966,(ite (>= (+ -4 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
30.480249578008625,(ite (>= (sign (- 0)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
30.48227701100768,(ite (>= (sign 3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
30.48458286400819,(ite (or (>= (sign 2) var2) (>= var2 -3)) A0 A0)
30.48655335200874,(ite (>= (sign var3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
30.48882623400823,(ite (>= 2 (- (- -5))) A1 (ite (>= (* 0 -2) -5) A1 A0))
30.491100095008733,(ite (>= (sign var2) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
30.49335031000919,(ite (not (not (>= var3 5))) A0 (ite (not (>= (- 3) 0)) A0 A1))
30.49538442000994,(ite (>= 1 (sign (- 4))) A1 (ite (not (>= (- 2) 0)) A0 A1))
30.497640470009173,(ite (>= -1 (sign (sign var1))) A1 (ite (not (>= (- 2) 0)) A0 A1))
30.50121453500833,(ite (>= (sign -3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
30.504339798008914,(ite (>= (sign -4) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
30.506639700009146,(ite (>= 0 1) (ite (not (>= 4 -5)) A0 A1) A1)
30.508689824008798,(ite (>= 0 2) (ite (not (>= -4 var2)) A0 A1) A1)
30.510736561009253,(ite (>= -2 1) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
30.512901058008538,(ite (>= var1 4) (ite (not (>= 4 -5)) A0 A1) A1)
30.51497357100834,(ite (>= 4 -3) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
30.517110519007474,(ite (>= 0 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
30.519258053007434,(ite (>= 2 4) (ite (not (>= 4 -5)) A0 A1) A1)
30.521323710006982,(ite (>= -4 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
30.523461075006708,(ite (>= -1 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
30.52592688500772,(ite (>= var2 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
30.52803848300755,(ite (>= -3 (* -5 -2)) A1 A0)
30.529768119007713,(ite (not (>= (sign var2) 5)) A1 A1)
30.531691145008153,(ite (not (>= 2 (sign 4))) A0 A0)
30.533477560007668,(ite (not (>= var1 (- -3))) A0 A0)
30.5352259230076,(ite (not (>= 2 (- 0))) A0 A0)
30.53696393800783,(ite (not (>= var0 (- 0))) A0 A0)
30.53868033600793,(ite (>= (+ -3 -5) 2) A1 A0)
30.54038771400883,(ite (not (>= -2 (- 0))) A0 A0)
30.542105109008844,(ite (not (>= 5 (- -1))) A0 A0)
30.54435915700924,(ite (>= (+ var1 -5) 2) A1 A0)
30.546119641008772,(ite (>= (sign -3) (- (+ 0 2))) A1 A0)
30.548151090009014,(ite (not (>= (- 2) (sign (sign 0)))) A0 A1)
30.550054477009326,(ite (>= (sign -5) (- (+ 0 2))) A1 A0)
30.552087756009314,(ite (not (>= -2 (- (* 1 -1)))) A1 A1)
30.55404130800889,(ite (>= (+ var3 (sign var1)) (sign -2)) A0 A1)
30.555953664008484,(ite (>= (+ var1 (sign 0)) (sign -2)) A0 A1)
30.557976356008112,(ite (not (>= (- 3) (sign (sign 0)))) A0 A1)
30.55987683200783,(ite (>= (+ -3 (sign -3)) (sign -2)) A0 A1)
30.5619407290078,(ite (>= (+ 2 (sign 0)) (sign -2)) A0 A1)
30.564102211007594,(ite (not (>= (- 4) (sign (sign 0)))) A0 A1)
30.566072219007765,(ite (not (not (>= 5 -4))) A1 A1)
30.567938918007712,(ite (not (>= -2 (sign -2))) A1 A1)
30.56983940500777,(ite (>= -1 (sign var2)) A0 A0)
30.571546766007486,(ite (>= -2 (sign 5)) A0 A0)
30.573263609006062,(ite (>= 0 (sign (sign -1))) A0 A1)
30.57504880300621,(ite (>= -5 (sign -4)) A0 A0)
30.576785656005995,(ite (not (>= var1 (- var3))) A1 A1)
30.57864332700683,(ite (not (>= -4 (sign -5))) A1 A1)
30.58058008300668,(ite (not (>= 5 (sign -5))) A1 A1)
30.582747581007425,(ite (not (>= var1 (sign -5))) A1 A1)
30.584783881007752,(ite (not (>= var1 4)) A0 A1)
30.586457716008226,(ite (not (>= -1 3)) A1 A1)
30.588289475008423,(ite (>= var3 (sign -5)) A0 A1)
30.590141987008792,(ite (>= (+ -2 var1) 0) A0 A0)
30.591890886008514,(ite (>= -2 (- (sign 4))) A0 A1)
30.593775521008865,(ite (>= (- 3) (- 5)) A1 A1)
30.595637593009087,(ite (>= 5 (sign -5)) A0 A1)
30.597340381009417,(ite (>= (- 4) (- 5)) A1 A1)
30.599229422009557,(ite (>= (+ 3 -5) 0) A0 A0)
30.60161894300927,(ite (>= (- 1) (- 5)) A1 A1)
30.6034997280085,(ite (>= (- 3) 5) A1 A1)
30.605306585008293,(ite (>= (sign 4) 3) A0 A1)
30.607152449008026,(ite (>= (sign -3) 3) A0 A1)
30.60904640200806,(ite (>= (sign 2) 3) A0 A1)
30.610973776007086,(ite (>= (sign (+ (- -5) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
30.613002525006777,(ite (>= (sign (+ (- var1) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
30.61506054500569,(ite (>= (sign (+ (- var2) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
30.617100006005785,(ite (>= (sign (+ (- 1) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
30.619157972006178,(ite (>= (sign (+ (- -4) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
30.621536617006313,(ite (>= (sign (+ (- var3) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
30.623532703006276,(ite (not (not (>= 4 var2))) A0 A1)
30.625269462006145,(ite (not (not (>= 0 var3))) A0 A1)
30.637250398006472,(ite (not (>= var2 (sign -5))) A0 A1)
30.639253792007366,(ite (not (>= var3 (sign 4))) A0 A1)
30.64131302300757,(ite (and (>= 2 var2) (>= 5 -5)) A1 A0)
30.643239193007503,(ite (>= var1 (sign var2)) A1 A0)
30.644980603006843,(ite (and (>= var1 var1) (>= 5 -5)) A1 A0)
30.64691264700741,(ite (and (>= -4 var3) (>= 5 -5)) A1 A0)
30.64870862400676,(ite (and (>= var2 var1) (>= 5 -5)) A1 A0)
30.65396044600675,(ite (and (>= -3 var3) (>= 5 -5)) A1 A0)
30.656002469006125,(ite (or (>= (sign var1) (- -2)) (>= 2 var0)) A0 A0)
30.657934932006356,(ite (>= (+ -4 (+ (- -3) 3)) (- 5)) A0 A0)
30.659846590006055,(ite (>= (+ (+ 0 (- var0)) var0) (- -4)) A0 A0)
30.661815881005168,(ite (or (>= (sign -1) (- -2)) (>= 2 var0)) A0 A0)
30.663774212005592,(ite (or (>= (sign -2) (sign var2)) (>= 0 var3)) A0 A0)
30.66574285900606,(ite (or (>= (sign -1) (sign var2)) (>= 0 var3)) A0 A0)
30.667727216005915,(ite (or (>= (sign var3) (- -2)) (>= 2 var0)) A0 A0)
30.669663069004855,(ite (or (>= (sign -4) (sign var2)) (>= 0 var3)) A0 A0)
30.67162919200382,(ite (>= (+ (+ var3 (- var1)) var0) (- -4)) A0 A0)
30.674052282003686,(ite (or (>= (sign -4) (- -2)) (>= 2 var0)) A0 A0)
30.67596269400292,(ite (>= (sign 0) 2) A1 A1)
30.677845554002488,(ite (not (>= -4 -2)) A1 A1)
30.679630576002637,(ite (>= (- 1) 2) (ite (>= 4 -5) A1 A1) A1)
30.68165070500254,(ite (>= -2 (sign 1)) A1 A0)
30.683391589003804,(ite (>= (sign -2) var3) A1 A1)
30.68535995500315,(ite (not (>= 1 -4)) (ite (>= 2 3) A1 A1) A1)
30.687382547003835,(ite (>= (- 2) 2) (ite (>= 4 -5) A1 A1) A1)
30.689444704004018,(ite (>= (- -5) 2) (ite (>= 4 -5) A1 A1) A1)
30.691474005005148,(ite (not (>= -3 -4)) (ite (>= 2 3) A1 A1) A1)
30.69404773500537,(ite (>= (- var0) var3) (ite (>= 4 -5) A1 A1) A1)
30.69609603500612,(ite (or (>= -5 4) (>= 0 -1)) A1 A0)
30.698723084005906,(ite (>= (sign (- var3)) (sign (- 0))) A1 A0)
30.700620942006026,(ite (or (>= 4 5) (>= -5 var0)) A1 A1)
30.702586313005668,(ite (or (>= -1 var0) (>= 0 -1)) A1 A0)
30.70455116800531,(ite (>= (sign (sign var0)) (sign (- -1))) A1 A0)
30.706659042005413,(ite (>= (sign (sign 5)) (sign (- -1))) A1 A0)
30.708753280005112,(ite (>= (sign (sign 3)) (sign (- -1))) A1 A0)
30.710844599005213,(ite (or (>= -3 -1) (>= 0 -1)) A1 A0)
30.71280578200458,(ite (>= (sign (sign var3)) (sign (- -1))) A1 A0)
30.728776414004642,(ite (>= (sign (sign 4)) (sign (- -1))) A1 A0)
30.730907874004515,(ite (>= var2 -2) A1 (ite (not (>= 5 (sign -4))) A0 A1))
30.733071555004244,(ite (>= -4 5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
30.735163211003965,(ite (>= -5 4) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
30.73721669400402,(ite (>= -5 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
30.739444289004496,(ite (not (not (>= (sign var2) 3))) A1 A1)
30.74145001800389,(ite (>= var2 -5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
30.74337865400321,(ite (>= -1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
30.74540430000343,(ite (>= 0 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
30.747505344003002,(ite (>= -2 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
30.750045777002924,(ite (>= 1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
30.752063754003757,(ite (>= (- (- var3)) (* -1 0)) A0 A1)
30.75387478400353,(ite (and (>= 4 var1) (>= 4 0)) A0 A1)
30.755662186003065,(ite (and (>= 0 var2) (>= -3 4)) A0 A1)
30.75760554000317,(ite (and (>= 5 1) (>= -2 var0)) A0 A1)
30.759545328002787,(ite (and (>= var1 var2) (>= -3 4)) A0 A1)
30.76148924300287,(ite (>= (- (- 1)) (* -1 0)) A0 A1)
30.763276681002935,(ite (>= (- (- 3)) (* -1 0)) A0 A1)
30.7650757970041,(ite (and (>= var0 -3) (>= -2 var0)) A0 A1)
30.76700126900414,(ite (and (>= -2 -3) (>= -2 var0)) A0 A1)
30.76926314400498,(ite (and (>= -5 -3) (>= -2 var0)) A0 A1)
30.771175890004997,(ite (>= (sign -2) (sign (- 0))) A1 A0)
30.772994369005573,(ite (>= (- 3) var3) A1 A1)
30.77480752300562,(ite (>= (sign 0) -3) A1 A1)
30.776684218005357,(ite (not (>= -3 (sign (- var1)))) A1 A0)
30.778646963005485,(ite (not (>= var2 (sign (sign var2)))) A1 A0)
30.783106361005593,(ite (>= (sign -5) (sign (- 0))) A1 A0)
30.784966030005307,(ite (not (>= 1 (sign (sign -4)))) A1 A0)
30.78680461600561,(ite (not (>= -4 (sign (sign 5)))) A1 A0)
30.78880809000657,(ite (not (>= 0 (sign (sign -4)))) A1 A0)
30.79144211300718,(ite (not (>= 2 (sign (sign -4)))) A1 A0)
30.79330945800666,(ite (>= 0 -2) (ite (>= 0 1) A0 A1) A0)
30.7952778540066,(ite (>= var3 var0) (ite (>= 0 1) A0 A1) A0)
30.801522005007428,(ite (>= -3 -1) (ite (>= var3 var0) A0 A1) A0)
30.803352033006377,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
30.805119531006312,(ite (>= -4 var2) (ite (>= 0 1) A0 A1) A0)
30.806948093006213,(ite (>= 1 var2) A0 A0)
30.80861594700673,(ite (>= 1 0) (ite (>= -3 2) A0 A1) A0)
30.810584668007323,(ite (>= 5 -5) (ite (>= -3 2) A0 A1) A0)
30.812557286008087,(ite (>= 4 var2) (ite (>= 0 1) A0 A1) A0)
30.815172262007763,(ite (>= 5 var2) (ite (>= 0 1) A0 A1) A0)
30.817166856008043,(ite (not (>= 5 0)) (ite (>= -2 5) A1 A0) A0)
30.819060077007634,(ite (not (>= var1 5)) (ite (>= -2 5) A1 A0) A0)
30.820911499006797,(ite (not (>= 0 -5)) (ite (>= -2 5) A1 A0) A0)
30.82279216300776,(ite (not (>= (sign 5) -3)) A1 A1)
30.824714685008075,(ite (not (>= (sign var0) -3)) A1 A1)
30.826663738008392,(ite (not (>= (sign 4) -3)) A1 A1)
30.828972391008392,(ite (>= -3 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
30.830957680008396,(ite (>= -5 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
30.832877664008265,(ite (>= 0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
30.835408008008926,(ite (>= var0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
30.837404702008826,(ite (>= 2 -2) (ite (>= 4 var0) A1 A1) A1)
30.839399448009317,(ite (>= -4 (* -1 var2)) A0 A1)
30.841277218009964,(ite (>= -2 var0) (ite (>= var0 2) A1 A1) A1)
30.84324960601043,(ite (>= var2 -3) (ite (>= var0 2) A1 A1) A1)
30.845250304009824,(ite (>= -1 var1) (ite (>= 4 var0) A1 A1) A1)
30.847230614010186,(ite (>= 4 var0) (ite (>= var0 2) A1 A1) A1)
30.849223660009557,(ite (>= -3 -2) (ite (>= var0 var3) A1 A1) A1)
30.851206766009454,(ite (>= 2 -3) (ite (>= var0 var3) A1 A1) A1)
30.853188576009416,(ite (>= 4 var1) (ite (>= var0 var3) A1 A1) A1)
30.855864444009967,(ite (>= var0 var1) (ite (>= 4 var0) A1 A1) A1)
30.85788427200987,(ite (>= 1 4) (ite (>= (- 1) var3) A1 A0) A0)
30.85975956700986,(ite (>= -4 -2) (ite (not (>= 0 5)) A1 A0) A0)
30.861618610009828,(ite (>= -3 -2) (ite (not (>= 0 5)) A1 A0) A0)
30.863486929009923,(ite (>= var3 3) (ite (not (>= 0 5)) A1 A0) A0)
30.865358391009977,(ite (>= 1 var0) (ite (not (>= 4 3)) A1 A0) A0)
30.867220476009607,(ite (>= var1 -4) (ite (not (>= 0 5)) A1 A0) A0)
30.86926082600894,(ite (>= 4 var2) (ite (not (>= -2 -4)) A1 A0) A0)
30.871132044008846,(ite (>= -2 var1) (ite (not (>= -2 -4)) A1 A0) A0)
30.87305946100878,(ite (>= 4 var0) (ite (not (>= 4 3)) A1 A0) A0)
30.875808150009107,(ite (>= -1 -4) (ite (not (>= 0 5)) A1 A0) A0)
30.8778743720095,(ite (>= (sign (+ var0 3)) 3) A1 A1)
30.879870456009485,(ite (>= (- (sign -2)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
30.882188232009867,(ite (>= (* 2 -3) var0) A1 (ite (>= 3 (sign var0)) A1 A0))
30.884348099009912,(ite (>= (+ 3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
30.886536195010194,(ite (>= (sign (+ -5 var0)) 3) A1 A1)
30.888518819010642,(ite (not (>= (- var3) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
30.89053424901067,(ite (>= (- (sign -1)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
30.892835388011008,(ite (not (>= (- -4) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
30.894861483011482,(ite (>= (+ -3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
30.89826074001121,(ite (>= (- (sign 5)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
30.900630875011302,(ite (>= var2 -2) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
30.902964705011073,(ite (not (>= (sign -5) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
30.905367716010915,(ite (not (>= (sign -4) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
30.90770674101077,(ite (not (>= 1 (- 1))) (ite (>= -1 (* 3 var0)) A1 A0) A1)
30.90988382001069,(ite (>= 1 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
30.912225155010674,(ite (>= -5 var3) (ite (>= (sign (- -5)) 0) A1 A0) A1)
30.91439587101104,(ite (>= -3 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
30.91645412201069,(ite (>= -5 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
30.91859820901118,(ite (>= -5 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
30.921639263010547,(ite (>= 4 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
30.924014167010682,(ite (>= (sign var2) (- 4)) A1 A1)
30.92601993301014,(ite (>= (- 1) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
30.92823727700943,(ite (not (not (>= var1 1))) (ite (>= (- (- 0)) -5) A0 A1) A1)
30.93082545200923,(ite (>= (- -5) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
30.93284063601004,(ite (>= (sign -2) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
30.935132036010145,(ite (>= (- 5) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
30.937408788009634,(ite (>= (- 4) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
30.939645552009097,(ite (>= (- 0) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
30.94188097201004,(ite (>= (- 3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
30.944759750010235,(ite (>= (- var3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
30.94696247500997,(ite (and (>= -5 var2) (not (>= 1 3))) A0 A0)
30.948824471009175,(ite (and (>= var0 var3) (not (>= -5 -2))) A0 A0)
30.95066547000897,(ite (and (>= var1 -4) (not (>= -4 -5))) A0 A0)
30.952513420008472,(ite (and (>= var2 2) (not (>= -5 -2))) A0 A0)
30.954347375009093,(ite (and (>= var1 var3) (not (>= -5 -2))) A0 A0)
30.956192204009312,(ite (and (>= -5 var3) (not (>= -5 -2))) A0 A0)
30.958030176009743,(ite (and (>= var2 var2) (not (>= 1 3))) A0 A0)
30.9598756180103,(ite (and (>= 2 -1) (not (>= -5 -2))) A0 A0)
30.961715344010372,(ite (and (>= var3 var1) (not (>= 1 3))) A0 A0)
30.96412530601083,(ite (and (>= -1 var1) (not (>= 1 3))) A0 A0)
30.965972461010097,(ite (>= (sign -3) (sign -1)) A1 A1)
30.96807527701094,(ite (>= -5 5) A1 (ite (>= -3 -5) A0 A0))
30.969882795010562,(ite (>= 2 var1) A1 (ite (>= -3 -5) A0 A0))
30.971951226010788,(ite (>= 3 2) A0 (ite (>= -5 2) A0 A0))
30.973786721010583,(ite (>= 5 (sign (sign 0))) (ite (>= var3 var3) A0 A0) A0)
30.975769219010544,(ite (>= var1 (sign (sign -3))) (ite (>= var3 var3) A0 A0) A0)
30.977830728011213,(ite (>= 2 (sign (sign -1))) (ite (>= var3 var3) A0 A0) A0)
30.979824066011133,(ite (>= -1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
30.98180348501228,(ite (>= 1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
30.983948642012365,(ite (>= var2 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
30.98597767501178,(ite (>= (- -5) 0) A0 A0)
30.987653719011178,(ite (>= (- var1) -4) A1 A0)
30.989450413010672,(ite (>= (sign 3) -4) A1 A0)
30.991313103010725,(ite (>= (- -5) 3) A0 A0)
30.992980005010395,(ite (>= (sign 0) -4) A1 A0)
30.99482641501072,(ite (>= (- -5) -4) A1 A0)
30.996613672011335,(ite (>= (- var3) -4) A1 A0)
30.99842198901115,(ite (>= (- -2) -4) A1 A0)
31.000218063010834,(ite (>= (- 0) -4) A1 A0)
31.003440353009864,(ite (>= (- -1) -4) A1 A0)
31.005302792009388,(ite (>= -2 var1) (ite (>= (sign var2) -3) A1 A0) A1)
31.00743120300922,(ite (>= var1 var0) (ite (>= (sign var2) -3) A1 A0) A1)
31.00953827100875,(ite (>= var1 4) (ite (>= (sign var2) -3) A1 A0) A1)
31.0117005990096,(ite (>= 2 -4) (ite (>= (sign -5) -3) A1 A0) A1)
31.013818340010403,(ite (>= -2 var1) (ite (>= (- -5) 3) A1 A0) A1)
31.015848782010835,(ite (>= var3 1) (ite (>= (- -3) -1) A0 A0) A1)
31.017908836010974,(ite (>= -3 var1) (ite (>= (sign var2) -3) A1 A0) A1)
31.019999630010716,(ite (>= -5 4) (ite (>= (sign var2) -3) A1 A0) A1)
31.02210409801046,(ite (>= -2 4) (ite (>= (- 3) -1) A0 A0) A1)
31.024765644010586,(ite (>= -2 4) (ite (>= (sign var2) -3) A1 A0) A1)
31.02685463301077,(ite (or (>= 2 var3) (>= 5 -3)) A1 A1)
31.028832116010562,(ite (or (>= var1 2) (>= 5 -3)) A1 A1)
31.03078247700978,(ite (>= (sign (* 5 -5)) (sign 1)) A0 A0)
31.032673861009243,(ite (>= (- 1) (+ (- var3) 1)) A0 A0)
31.0344851460095,(ite (>= (- 5) (+ (- -3) 1)) A0 A0)
31.03632465400915,(ite (>= (- var3) (+ (- -3) 1)) A0 A0)
31.03813541900854,(ite (>= (- 0) (+ (- -3) 1)) A0 A0)
31.039940435009157,(ite (>= (- var1) (+ (- -3) 1)) A0 A0)
31.041760306010474,(ite (>= (- 4) (+ (- -3) 1)) A0 A0)
31.04432425101095,(ite (>= (- var0) (+ (- -3) 1)) A0 A0)
31.04612691901184,(ite (>= (- 5) 0) A0 A1)
31.047977163011637,(ite (>= (sign 2) var1) A0 A1)
31.049864060011714,(ite (>= -4 0) (ite (not (>= 5 (+ -1 -3))) A1 A1) A0)
31.051819568012434,(ite (>= 4 0) (ite (>= -3 (+ (- var0) 5)) A1 A1) A0)
31.053958577012963,(ite (>= var0 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
31.055921676012986,(ite (>= 5 -1) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
31.058101742012695,(ite (>= (sign var3) var1) A0 A1)
31.05987507401278,(ite (>= 3 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
31.062070365012914,(ite (>= 5 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
31.065009845012355,(ite (>= 4 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
31.067184753012953,(ite (>= 3 -3) A1 A1)
31.068927576012356,(ite (>= var0 2) A1 A1)
31.070731445012825,(ite (>= -2 4) A1 A1)
31.072542859013083,(ite (>= (* (sign 4) -5) -3) A0 (ite (>= var0 -4) A1 A1))
31.074733230013408,(ite (>= (* (- 0) -3) -3) A0 (ite (>= var0 -4) A1 A1))
31.076684268013196,(ite (>= (* (- 1) -3) -3) A0 (ite (>= var0 -4) A1 A1))
31.078639669013683,(ite (>= (* -3 (- -3)) 1) A0 (ite (>= 0 -4) A1 A1))
31.080763930012836,(ite (>= (* (- var3) -3) -3) A0 (ite (>= var0 -4) A1 A1))
31.082725894012583,(ite (>= (* (sign var0) -5) -3) A0 (ite (>= var0 -4) A1 A1))
31.085502225013443,(ite (>= (- (sign var1)) (- 3)) A0 (ite (>= 0 -4) A1 A1))
31.087500183012708,(ite (>= var2 -4) A1 (ite (>= -4 5) A0 A0))
31.089489320012945,(ite (>= var0 -1) A1 (ite (>= var3 0) A1 A0))
31.09145552001337,(ite (>= -2 var0) A1 (ite (>= 2 -2) A1 A0))
31.093438639013584,(ite (>= 2 var2) A1 (ite (>= 2 -2) A1 A0))
31.095428582013483,(ite (>= var1 1) A1 (ite (>= var3 0) A1 A0))
31.105223601012767,(ite (>= -2 1) A1 (ite (>= var3 0) A1 A0))
31.118604715013134,(ite (>= var3 2) A1 (ite (>= var3 0) A1 A0))
31.131911938013218,(ite (>= -5 1) A1 (ite (>= var3 0) A1 A0))
31.145235821013557,(ite (>= -2 2) A1 (ite (>= var3 0) A1 A0))
31.159167352014265,(ite (>= -1 1) A1 (ite (>= var3 0) A1 A0))
31.172649536014433,(ite (>= (sign 5) (* var0 (- 0))) A1 A0)
31.174763688013627,(ite (not (>= (sign 2) -4)) A1 A0)
31.176527588014324,(ite (>= -1 (+ 3 (+ 3 3))) A0 A0)
31.17832367801293,(ite (>= (* -2 var2) var3) A0 A1)
66.3324589149488,(ite (>= (* -2 var2) var3) A0 A1)
