time,program
226.00340589236657,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var1))) A1 A0)
226.0055201483665,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var1))) A0 A1)
226.00753539936704,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var1))) A0 A0)
226.00964302636748,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var3))) A1 A1)
226.0116628773685,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var3))) A1 A0)
226.01712723636774,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var3))) A0 A1)
226.01913550736754,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var3))) A0 A0)
226.0212446623682,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var2))) A1 A1)
226.02325578336786,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var2))) A1 A0)
226.02562900336852,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var2))) A0 A1)
226.02952729536992,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var2))) A0 A0)
226.03166704036994,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var0))) A1 A1)
226.03372517337084,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var0))) A1 A0)
226.03846421137132,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var0))) A0 A1)
226.042375694371,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var0))) A0 A0)
226.04449632337128,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var1))) A1 A1)
226.04652109836934,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var1))) A1 A0)
226.05125184636927,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var1))) A0 A1)
226.05517974036957,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var1))) A0 A0)
226.05728389436808,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var3))) A1 A1)
226.05931407236858,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var3))) A1 A0)
226.0617139263686,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var3))) A0 A1)
226.0656368603686,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var3))) A0 A0)
226.06776918036667,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var2))) A1 A1)
226.0698196403664,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var2))) A1 A0)
226.07523538936584,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var2))) A0 A1)
226.07743693136763,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var2))) A0 A0)
226.07953855336564,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var0))) A1 A1)
226.08159775236527,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var0))) A1 A0)
226.0914815773649,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var0))) A0 A1)
226.09349534036483,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var0))) A0 A0)
226.09561936736281,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var1))) A1 A1)
226.09763039936297,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var1))) A1 A0)
226.1085288713639,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var1))) A0 A1)
226.11098581436272,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var1))) A0 A0)
226.11314719636357,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var3))) A1 A1)
226.11516580736497,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var3))) A1 A0)
226.11784578136394,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var3))) A0 A1)
226.12178857336403,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var3))) A0 A0)
226.12392076036303,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var2))) A1 A1)
226.1260032653645,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var2))) A1 A0)
226.13183377636597,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var2))) A0 A1)
226.13394116536801,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var2))) A0 A0)
226.136071884368,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var0))) A1 A1)
226.13810534936783,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var0))) A1 A0)
226.14470177036856,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var0))) A0 A1)
226.14675167036694,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var0))) A0 A0)
226.14886218436732,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var1))) A1 A1)
226.1508980153685,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var1))) A1 A0)
226.1739732563674,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var1))) A0 A1)
226.17600250736905,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var1))) A0 A0)
226.17815998837068,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var3))) A1 A1)
226.18017813637016,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var3))) A1 A0)
226.18256612037112,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var3))) A0 A1)
226.18655744237003,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var3))) A0 A0)
226.1886824243702,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var2))) A1 A1)
226.19071018336945,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var2))) A1 A0)
226.1928171273703,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var2))) A0 A1)
226.19492902137063,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var2))) A0 A0)
226.19705307437107,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var0))) A1 A1)
226.1990678013717,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var0))) A1 A0)
226.20117944037338,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var0))) A0 A1)
226.20320714237278,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var0))) A0 A0)
226.2053094953717,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var1))) A1 A1)
226.20732162037166,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var1))) A1 A0)
226.2094331883709,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var1))) A0 A1)
226.21146778237016,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var1))) A0 A0)
226.21357095237,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var3))) A1 A1)
226.2156586593719,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var3))) A1 A0)
226.21776504937043,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var3))) A0 A1)
226.22169839236994,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var3))) A0 A0)
226.22380961336785,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var2))) A1 A1)
226.22583973836845,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var2))) A1 A0)
226.2627410993682,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var2))) A0 A1)
226.26483492936677,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var2))) A0 A0)
226.26701340036743,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var0))) A1 A1)
226.26902835936744,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var0))) A1 A0)
226.2796906573676,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var0))) A0 A1)
226.28172191636622,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var0))) A0 A0)
226.28384296736476,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var1))) A1 A1)
226.28587276336293,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var1))) A1 A0)
226.84911507434663,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var3))) A1 A0)
226.85019403734623,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var3))) A0 A1)
226.85267793534695,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var3))) A0 A0)
226.85479943834798,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var2))) A1 A1)
226.85685705534706,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var2))) A1 A0)
226.8595198993462,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var2))) A0 A1)
226.86346288834648,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var2))) A0 A0)
226.8656042693474,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var0))) A1 A1)
226.86766853334666,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var0))) A1 A0)
226.87006160234705,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var0))) A0 A1)
226.87398947834663,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var0))) A0 A0)
226.87622546934654,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var1))) A1 A1)
226.87824922634718,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var1))) A1 A0)
226.8803587073471,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var1))) A0 A1)
226.8843096433484,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var1))) A0 A0)
226.8864230523468,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var3))) A1 A1)
226.88845523334749,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var3))) A1 A0)
226.89085392934976,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var3))) A0 A1)
226.89477825735048,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var3))) A0 A0)
226.89688201035096,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var2))) A1 A1)
226.89889646235315,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var2))) A1 A0)
226.90423974335135,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var2))) A0 A1)
226.90637006235193,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var2))) A0 A0)
226.9084769793517,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var0))) A1 A1)
226.91049808435127,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var0))) A1 A0)
226.9209905793523,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var0))) A0 A1)
226.92299187835306,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var0))) A0 A0)
226.9251001023531,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var1))) A1 A1)
226.92710840235304,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var1))) A1 A0)
226.93801152835294,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var1))) A0 A1)
226.94003015535236,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var1))) A0 A0)
226.94212418635288,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var3))) A1 A1)
226.94415953135285,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var3))) A1 A0)
226.94680427835374,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var3))) A0 A1)
226.95072517735207,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var3))) A0 A0)
226.95283427235336,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var2))) A1 A1)
226.9548611043556,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var2))) A1 A0)
226.96065168135647,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var2))) A0 A1)
226.96276662035598,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var2))) A0 A0)
226.96493343835573,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var0))) A1 A1)
226.96696179335595,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var0))) A1 A0)
226.97337355135642,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var0))) A0 A1)
226.97538961335704,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var0))) A0 A0)
226.97748990335822,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var1))) A1 A1)
226.97950129835772,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var1))) A1 A0)
227.00384836535704,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var1))) A0 A1)
227.00587160335817,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var1))) A0 A0)
227.00798450935872,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var3))) A1 A1)
227.01000465835932,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var3))) A1 A0)
227.0123831373603,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var3))) A0 A1)
227.01631488035855,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var0 var3))) A0 A0)
227.01843979736077,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var2))) A1 A1)
227.02088123135945,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var2))) A1 A0)
227.0230668073582,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var2))) A0 A1)
227.02523299235872,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var2))) A0 A0)
227.02734338035953,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var0))) A1 A1)
227.02942664936018,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var0))) A1 A0)
227.03152648836112,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var0))) A0 A1)
227.03360000135945,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var0))) A0 A0)
227.03573765635883,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var1))) A1 A1)
227.0377706163581,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var1))) A1 A0)
227.03991999935715,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var1))) A0 A1)
227.04193495635627,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var1))) A0 A0)
227.04409613135795,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var3))) A1 A1)
227.0461222233571,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var3))) A1 A0)
227.048258333356,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var3))) A0 A1)
227.0522332953551,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var1 var3))) A0 A0)
227.05503504135595,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var2))) A1 A1)
227.05704943335513,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var2))) A1 A0)
227.09428085335458,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var2))) A0 A1)
227.0963901903542,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var2))) A0 A0)
227.09854572835502,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var0))) A1 A1)
227.1005665973571,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var0))) A1 A0)
227.11847347835646,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var0))) A0 A1)
227.12049354135706,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var0))) A0 A0)
227.12261092135486,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var1))) A1 A1)
227.12462944835534,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var1))) A1 A0)
227.1551158733564,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var1))) A0 A1)
227.1571575803555,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var1))) A0 A0)
227.15927715235557,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var3))) A1 A1)
227.16131433835653,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var3))) A1 A0)
227.16374534435636,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var3))) A0 A1)
227.16767187335608,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var3))) A0 A0)
227.16980238735596,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var2))) A1 A1)
227.17183319035576,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var2))) A1 A0)
227.17716262935755,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var2))) A0 A1)
227.1792739673583,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var2))) A0 A0)
227.181383386358,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var0))) A1 A1)
227.18339932235722,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var0))) A1 A0)
227.19329175035818,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var0))) A0 A1)
227.19532413335764,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var0))) A0 A0)
227.19743383435707,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var1))) A1 A1)
227.1994546693586,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var1))) A1 A0)
227.21034603736007,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var1))) A0 A1)
227.21235733636058,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var1))) A0 A0)
227.21452932136162,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var3))) A1 A1)
227.21654032536208,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var3))) A1 A0)
227.21919598136083,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var3))) A0 A1)
227.22314265735986,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var2 var3))) A0 A0)
227.2252522093586,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var2))) A1 A1)
227.2272842853581,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var2))) A1 A0)
227.23314935735834,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var2))) A0 A1)
227.235710841358,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var2))) A0 A0)
227.2378271913567,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var0))) A1 A1)
227.23988609535627,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var0))) A1 A0)
227.24635248435698,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var0))) A0 A1)
227.24840598035553,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var0))) A0 A0)
227.25055201635587,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var1))) A1 A1)
227.25256618035564,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var1))) A1 A0)
227.27548912335442,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var1))) A0 A1)
227.277504431353,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var1))) A0 A0)
227.27962868135364,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var3))) A1 A1)
227.28165340335363,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var3))) A1 A0)
227.28402634935082,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var3))) A0 A1)
227.28792345035254,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var0 var3))) A0 A0)
227.29004224635173,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var2))) A1 A1)
227.29204231435324,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var2))) A1 A0)
227.29416196835336,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var2))) A0 A1)
227.29625713435416,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var2))) A0 A0)
227.29836346835327,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var0))) A1 A1)
227.30038501135277,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var0))) A1 A0)
227.30248739435228,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var0))) A0 A1)
227.3045202113517,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var0))) A0 A0)
227.3066813113528,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var1))) A1 A1)
227.308703003353,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var1))) A1 A0)
227.3107956673539,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var1))) A0 A1)
227.31281854435474,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var1))) A0 A0)
227.31492110535692,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var3))) A1 A1)
227.3169448433564,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var3))) A1 A0)
227.31905293935597,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var3))) A0 A1)
227.32297399935487,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var1 var3))) A0 A0)
227.32507992835417,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var3 var2))) A1 A1)
227.32710048735316,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var3 var2))) A1 A0)
227.3642726863527,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var3 var2))) A0 A1)
227.36637751035232,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var3 var2))) A0 A0)
227.36849004435135,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var3 var0))) A1 A1)
227.37051281935055,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var3 var0))) A1 A0)
227.38122163835033,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var3 var0))) A0 A1)
227.38324627334987,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var3 var0))) A0 A0)
227.38536211434803,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var3 var1))) A1 A1)
227.38738037634903,(ite (>= var2 (* var1 (ite (>= (- var1) var2) var3 var1))) A1 A0)
227.94859164634363,(ite (>= var2 (* var1 (ite (>= (- var1) var1) var3 var1))) A1 A0)
227.94967471134441,(ite (>= var2 (* var1 (ite (>= (- var1) var1) var3 var1))) A0 A1)
227.95167842334376,(ite (>= var2 (* var1 (ite (>= (- var1) var1) var3 var1))) A0 A0)
227.9538238143432,(ite (>= var2 (* var1 (ite (>= (- var1) var1) var3 var3))) A1 A1)
227.9558466373437,(ite (>= var2 (* var1 (ite (>= (- var1) var1) var3 var3))) A1 A0)
227.9582202913425,(ite (>= var2 (* var1 (ite (>= (- var1) var1) var3 var3))) A0 A1)
227.9622245653427,(ite (>= var2 (* var1 (ite (>= (- var1) var1) var3 var3))) A0 A0)
227.96432512034335,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var2))) A1 A1)
227.96634214534242,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var2))) A1 A0)
227.97170799434207,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var2))) A0 A1)
227.97382813234435,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var2))) A0 A0)
227.97594678234418,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var0))) A1 A1)
227.97797605634514,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var0))) A1 A0)
227.98379886134535,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var0))) A0 A1)
227.98591694434617,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var0))) A0 A0)
227.98803580734602,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var1))) A1 A1)
227.99007649634768,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var1))) A1 A0)
227.99219223634827,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var1))) A0 A1)
227.99430291734825,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var1))) A0 A0)
227.9964193373471,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var3))) A1 A1)
227.9984974603467,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var3))) A1 A0)
228.0117966453472,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var3))) A0 A1)
228.0139012563468,(ite (>= var2 (* var1 (ite (>= (- var1) var3) var2 var3))) A0 A0)
