time,program
34.82899167505548,(ite (>= var2 (* var1 (* var1 var2))) A0 A0)
34.83089813205606,(ite (>= var2 (* var1 (* var1 var1))) A1 A1)
34.832734441055436,(ite (>= var2 (* var1 (* var1 var1))) A1 A0)
34.85813330505516,(ite (>= var2 (* var1 (* var1 var1))) A0 A1)
34.859992546053945,(ite (>= var2 (* var1 (* var1 var1))) A0 A0)
34.86188890005451,(ite (>= var2 (* var1 (* var1 var3))) A1 A1)
34.86373576105416,(ite (>= var2 (* var1 (* var1 var3))) A1 A0)
34.86564601205464,(ite (>= var2 (* var1 (* var1 var3))) A0 A1)
34.868249156054844,(ite (>= var2 (* var1 (* var1 var3))) A0 A0)
34.8701768340552,(ite (>= var2 (* var1 (* var3 var0))) A1 A1)
34.87202469705517,(ite (>= var2 (* var1 (* var3 var0))) A1 A0)
34.87430881005457,(ite (>= var2 (* var1 (* var3 var0))) A0 A1)
34.876368095054204,(ite (>= var2 (* var1 (* var3 var0))) A0 A0)
34.87829785705435,(ite (>= var2 (* var1 (* var3 var2))) A1 A1)
34.88012897805493,(ite (>= var2 (* var1 (* var3 var2))) A1 A0)
34.88484682505532,(ite (>= var2 (* var1 (* var3 var2))) A0 A1)
34.886695439055075,(ite (>= var2 (* var1 (* var3 var2))) A0 A0)
34.88860328105511,(ite (>= var2 (* var1 (* var3 var1))) A1 A1)
34.890450186055205,(ite (>= var2 (* var1 (* var3 var1))) A1 A0)
34.89235479005583,(ite (>= var2 (* var1 (* var3 var1))) A0 A1)
34.89495102505589,(ite (>= var2 (* var1 (* var3 var1))) A0 A0)
34.8969057210561,(ite (>= var2 (* var1 (* var3 var3))) A1 A1)
34.89873504705611,(ite (>= var2 (* var1 (* var3 var3))) A1 A0)
34.93659676505558,(ite (>= var2 (* var1 (* var3 var3))) A0 A1)
34.93843165305498,(ite (>= var2 (* var1 (* var3 var3))) A0 A0)
34.94034806905529,(ite (>= var2 (* var1 (+ var0 var0))) A1 A1)
34.942183571055466,(ite (>= var2 (* var1 (+ var0 var0))) A1 A0)
34.94961296805559,(ite (>= var2 (* var1 (+ var0 var0))) A0 A1)
34.951446745055364,(ite (>= var2 (* var1 (+ var0 var0))) A0 A0)
34.95336572605538,(ite (>= var2 (* var1 (+ var0 var2))) A1 A1)
34.95526121805415,(ite (>= var2 (* var1 (+ var0 var2))) A1 A0)
34.96891418305313,(ite (>= var2 (* var1 (+ var0 var2))) A0 A1)
34.97076227305297,(ite (>= var2 (* var1 (+ var0 var2))) A0 A0)
34.97268204705233,(ite (>= var2 (* var1 (+ var0 4))) A1 A1)
34.974520855052106,(ite (>= var2 (* var1 (+ var0 4))) A1 A0)
34.97921394705281,(ite (>= var2 (* var1 (+ var0 4))) A0 A1)
34.9811311290523,(ite (>= var2 (* var1 (+ var0 4))) A0 A0)
34.98306170405249,(ite (>= var2 (* var1 (+ var0 3))) A1 A1)
34.98490677405334,(ite (>= var2 (* var1 (+ var0 3))) A1 A0)
34.990273808053644,(ite (>= var2 (* var1 (+ var0 3))) A0 A1)
34.99223298605284,(ite (>= var2 (* var1 (+ var0 3))) A0 A0)
34.99413734505288,(ite (>= var2 (* var1 (+ var0 2))) A1 A1)
34.996000897052,(ite (>= var2 (* var1 (+ var0 2))) A1 A0)
35.00176507205106,(ite (>= var2 (* var1 (+ var0 2))) A0 A1)
35.00380450705052,(ite (>= var2 (* var1 (+ var0 2))) A0 A0)
35.00571801705155,(ite (>= var2 (* var1 (+ var0 var1))) A1 A1)
35.00756715905209,(ite (>= var2 (* var1 (+ var0 var1))) A1 A0)
35.009482508051406,(ite (>= var2 (* var1 (+ var0 var1))) A0 A1)
35.011589132051995,(ite (>= var2 (* var1 (+ var0 var1))) A0 A0)
35.01358890505253,(ite (>= var2 (* var1 (+ var0 1))) A1 A1)
35.01543452005262,(ite (>= var2 (* var1 (+ var0 1))) A1 A0)
35.022692453052514,(ite (>= var2 (* var1 (+ var0 1))) A0 A1)
35.02463397905285,(ite (>= var2 (* var1 (+ var0 1))) A0 A0)
35.02654855905257,(ite (>= var2 (* var1 (+ var0 var3))) A1 A1)
35.02838605005218,(ite (>= var2 (* var1 (+ var0 var3))) A1 A0)
35.03051266905186,(ite (>= var2 (* var1 (+ var0 var3))) A0 A1)
35.03377049705159,(ite (>= var2 (* var1 (+ var0 var3))) A0 A0)
35.03571033105072,(ite (>= var2 (* var1 (+ var2 var0))) A1 A1)
35.037537748050454,(ite (>= var2 (* var1 (+ var2 var0))) A1 A0)
35.05126844005008,(ite (>= var2 (* var1 (+ var2 var0))) A0 A1)
35.05311665405043,(ite (>= var2 (* var1 (+ var2 var0))) A0 A0)
35.05504471804943,(ite (>= var2 (* var1 (+ var2 var2))) A1 A1)
35.05687733004925,(ite (>= var2 (* var1 (+ var2 var2))) A1 A0)
35.061649513048906,(ite (>= var2 (* var1 (+ var2 var2))) A0 A1)
35.063867676049085,(ite (>= var2 (* var1 (+ var2 var2))) A0 A0)
35.065774016048636,(ite (>= var2 (* var1 (+ var2 4))) A1 A1)
35.06762259404877,(ite (>= var2 (* var1 (+ var2 4))) A1 A0)
35.0724084500489,(ite (>= var2 (* var1 (+ var2 4))) A0 A1)
35.0743398250479,(ite (>= var2 (* var1 (+ var2 4))) A0 A0)
35.07626207904832,(ite (>= var2 (* var1 (+ var2 3))) A1 A1)
35.07811501504875,(ite (>= var2 (* var1 (+ var2 3))) A1 A0)
35.0834027760493,(ite (>= var2 (* var1 (+ var2 3))) A0 A1)
35.08531509104887,(ite (>= var2 (* var1 (+ var2 3))) A0 A0)
35.08727157304838,(ite (>= var2 (* var1 (+ var2 2))) A1 A1)
35.08911794204869,(ite (>= var2 (* var1 (+ var2 2))) A1 A0)
35.09485853004844,(ite (>= var2 (* var1 (+ var2 2))) A0 A1)
35.09676826604846,(ite (>= var2 (* var1 (+ var2 2))) A0 A0)
35.098692192047565,(ite (>= var2 (* var1 (+ var2 var1))) A1 A1)
35.10053272004825,(ite (>= var2 (* var1 (+ var2 var1))) A1 A0)
35.10244424104894,(ite (>= var2 (* var1 (+ var2 var1))) A0 A1)
35.10426838704825,(ite (>= var2 (* var1 (+ var2 var1))) A0 A0)
35.10619393104844,(ite (>= var2 (* var1 (+ var2 1))) A1 A1)
35.108023375047196,(ite (>= var2 (* var1 (+ var2 1))) A1 A0)
35.11562419504662,(ite (>= var2 (* var1 (+ var2 1))) A0 A1)
35.117553434045476,(ite (>= var2 (* var1 (+ var2 1))) A0 A0)
35.1194656110456,(ite (>= var2 (* var1 (+ var2 var3))) A1 A1)
35.12135922904599,(ite (>= var2 (* var1 (+ var2 var3))) A1 A0)
35.1234731560462,(ite (>= var2 (* var1 (+ var2 var3))) A0 A1)
35.12688364204587,(ite (>= var2 (* var1 (+ var2 var3))) A0 A0)
35.12879200104635,(ite (>= var2 (* var1 (+ var1 var0))) A1 A1)
35.13062848604568,(ite (>= var2 (* var1 (+ var1 var0))) A1 A0)
35.132536174045526,(ite (>= var2 (* var1 (+ var1 var0))) A0 A1)
35.13437138304562,(ite (>= var2 (* var1 (+ var1 var0))) A0 A0)
35.136289348046375,(ite (>= var2 (* var1 (+ var1 var2))) A1 A1)
35.13811167104632,(ite (>= var2 (* var1 (+ var1 var2))) A1 A0)
35.14002166804585,(ite (>= var2 (* var1 (+ var1 var2))) A0 A1)
35.14184426804604,(ite (>= var2 (* var1 (+ var1 var2))) A0 A0)
35.14377367304587,(ite (>= var2 (* var1 (+ var1 4))) A1 A1)
35.145870451045084,(ite (>= var2 (* var1 (+ var1 4))) A1 A0)
35.150650010044956,(ite (>= var2 (* var1 (+ var1 4))) A0 A1)
35.152601827045146,(ite (>= var2 (* var1 (+ var1 4))) A0 A0)
35.15452641104457,(ite (>= var2 (* var1 (+ var1 3))) A1 A1)
35.15640164404522,(ite (>= var2 (* var1 (+ var1 3))) A1 A0)
35.161709060044814,(ite (>= var2 (* var1 (+ var1 3))) A0 A1)
35.163664627044454,(ite (>= var2 (* var1 (+ var1 3))) A0 A0)
35.166222771044886,(ite (>= var2 (* var1 (+ var1 2))) A1 A1)
35.16807915004483,(ite (>= var2 (* var1 (+ var1 2))) A1 A0)
35.17384222004512,(ite (>= var2 (* var1 (+ var1 2))) A0 A1)
35.175770360046045,(ite (>= var2 (* var1 (+ var1 2))) A0 A0)
35.17767771104627,(ite (>= var2 (* var1 (+ var1 var1))) A1 A1)
35.17952729204535,(ite (>= var2 (* var1 (+ var1 var1))) A1 A0)
35.181428623045576,(ite (>= var2 (* var1 (+ var1 var1))) A0 A1)
35.1832805900458,(ite (>= var2 (* var1 (+ var1 var1))) A0 A0)
35.18519752004522,(ite (>= var2 (* var1 (+ var1 1))) A1 A1)
35.187039410045145,(ite (>= var2 (* var1 (+ var1 1))) A1 A0)
35.194700701045804,(ite (>= var2 (* var1 (+ var1 1))) A0 A1)
35.1966141750454,(ite (>= var2 (* var1 (+ var1 1))) A0 A0)
35.19853861804495,(ite (>= var2 (* var1 (+ var1 var3))) A1 A1)
35.200374586044745,(ite (>= var2 (* var1 (+ var1 var3))) A1 A0)
35.20252014404559,(ite (>= var2 (* var1 (+ var1 var3))) A0 A1)
35.205421111045325,(ite (>= var2 (* var1 (+ var1 var3))) A0 A0)
35.20738946504571,(ite (>= var2 (* var1 (+ var3 var0))) A1 A1)
35.209260860046015,(ite (>= var2 (* var1 (+ var3 var0))) A1 A0)
35.21143658204619,(ite (>= var2 (* var1 (+ var3 var0))) A0 A1)
35.21469012304624,(ite (>= var2 (* var1 (+ var3 var0))) A0 A0)
35.21661732504617,(ite (>= var2 (* var1 (+ var3 var2))) A1 A1)
35.21844227004658,(ite (>= var2 (* var1 (+ var3 var2))) A1 A0)
35.22058092304633,(ite (>= var2 (* var1 (+ var3 var2))) A0 A1)
35.224002363045656,(ite (>= var2 (* var1 (+ var3 var2))) A0 A0)
35.22592528604582,(ite (>= var2 (* var1 (+ var3 4))) A1 A1)
35.22777434404634,(ite (>= var2 (* var1 (+ var3 4))) A1 A0)
35.232489044046815,(ite (>= var2 (* var1 (+ var3 4))) A0 A1)
35.23441634804658,(ite (>= var2 (* var1 (+ var3 4))) A0 A0)
35.23639423004715,(ite (>= var2 (* var1 (+ var3 3))) A1 A1)
35.23822390404712,(ite (>= var2 (* var1 (+ var3 3))) A1 A0)
35.24358369004585,(ite (>= var2 (* var1 (+ var3 3))) A0 A1)
35.24549797004511,(ite (>= var2 (* var1 (+ var3 3))) A0 A0)
35.2474171170461,(ite (>= var2 (* var1 (+ var3 2))) A1 A1)
35.249253753046105,(ite (>= var2 (* var1 (+ var3 2))) A1 A0)
35.2551513550452,(ite (>= var2 (* var1 (+ var3 2))) A0 A1)
35.2570623880456,(ite (>= var2 (* var1 (+ var3 2))) A0 A0)
35.25899126004515,(ite (>= var2 (* var1 (+ var3 var1))) A1 A1)
35.26088248204542,(ite (>= var2 (* var1 (+ var3 var1))) A1 A0)
35.263028891045906,(ite (>= var2 (* var1 (+ var3 var1))) A0 A1)
35.26592081304534,(ite (>= var2 (* var1 (+ var3 var1))) A0 A0)
35.26783934604555,(ite (>= var2 (* var1 (+ var3 1))) A1 A1)
35.26969178004583,(ite (>= var2 (* var1 (+ var3 1))) A1 A0)
35.27752773804514,(ite (>= var2 (* var1 (+ var3 1))) A0 A1)
35.27979176504596,(ite (>= var2 (* var1 (+ var3 1))) A0 A0)
35.281723146045806,(ite (>= var2 (* var1 (+ var3 var3))) A1 A1)
35.283557442046,(ite (>= var2 (* var1 (+ var3 var3))) A1 A0)
35.28569640204569,(ite (>= var2 (* var1 (+ var3 var3))) A0 A1)
35.289194441046675,(ite (>= var2 (* var1 (+ var3 var3))) A0 A0)
35.29111590404682,(ite (>= var2 (* -5 (* var0 -5))) A1 A1)
35.29296291304672,(ite (>= var2 (* -5 (* var0 -5))) A1 A0)
35.29665767204733,(ite (>= var2 (* -5 (* var0 -5))) A0 A1)
35.29854215304749,(ite (>= var2 (* -5 (* var0 -5))) A0 A0)
35.30046996304645,(ite (>= var2 (* -5 (* var2 -5))) A1 A1)
35.30231899004593,(ite (>= var2 (* -5 (* var2 -5))) A1 A0)
35.3041628540459,(ite (>= var2 (* -5 (* var2 -5))) A0 A1)
35.308928953046234,(ite (>= var2 (* -5 (* var2 -5))) A0 A0)
35.310917693047486,(ite (>= var2 (* -5 (* var1 -5))) A1 A1)
35.312771934047305,(ite (>= var2 (* -5 (* var1 -5))) A1 A0)
35.3166913090472,(ite (>= var2 (* -5 (* var1 -5))) A0 A1)
35.318614476046605,(ite (>= var2 (* -5 (* var1 -5))) A0 A0)
35.32054634704764,(ite (>= var2 (* -5 (* var3 -5))) A1 A1)
35.322390030048155,(ite (>= var2 (* -5 (* var3 -5))) A1 A0)
35.32424536104827,(ite (>= var2 (* -5 (* var3 -5))) A0 A1)
35.34221179304859,(ite (>= var2 (* -5 (* var3 -5))) A0 A0)
35.34414575104893,(ite (>= var2 (* var3 (* var0 var0))) A1 A1)
35.34598663104953,(ite (>= var2 (* var3 (* var0 var0))) A1 A0)
35.350700512049116,(ite (>= var2 (* var3 (* var0 var0))) A0 A1)
35.352543854048236,(ite (>= var2 (* var3 (* var0 var0))) A0 A0)
35.35445457904825,(ite (>= var2 (* var3 (* var0 var2))) A1 A1)
35.35630657304864,(ite (>= var2 (* var3 (* var0 var2))) A1 A0)
35.36102527504954,(ite (>= var2 (* var3 (* var0 var2))) A0 A1)
35.36287785904824,(ite (>= var2 (* var3 (* var0 var2))) A0 A0)
35.36478874304885,(ite (>= var2 (* var3 (* var0 var1))) A1 A1)
35.366628409049554,(ite (>= var2 (* var3 (* var0 var1))) A1 A0)
35.368904933048725,(ite (>= var2 (* var3 (* var0 var1))) A0 A1)
35.37100942704819,(ite (>= var2 (* var3 (* var0 var1))) A0 A0)
35.37292693404925,(ite (>= var2 (* var3 (* var0 var3))) A1 A1)
35.37477010704879,(ite (>= var2 (* var3 (* var0 var3))) A1 A0)
35.37835553204786,(ite (>= var2 (* var3 (* var0 var3))) A0 A1)
35.38019093504772,(ite (>= var2 (* var3 (* var0 var3))) A0 A0)
35.38212417204795,(ite (>= var2 (* var3 (* var2 var0))) A1 A1)
35.38395418104756,(ite (>= var2 (* var3 (* var2 var0))) A1 A0)
35.388685155047824,(ite (>= var2 (* var3 (* var2 var0))) A0 A1)
35.39053039304781,(ite (>= var2 (* var3 (* var2 var0))) A0 A0)
35.3924345990481,(ite (>= var2 (* var3 (* var2 var2))) A1 A1)
35.394278725048025,(ite (>= var2 (* var3 (* var2 var2))) A1 A0)
35.39896039004907,(ite (>= var2 (* var3 (* var2 var2))) A0 A1)
35.40084891104834,(ite (>= var2 (* var3 (* var2 var2))) A0 A0)
35.40285219004909,(ite (>= var2 (* var3 (* var2 var1))) A1 A1)
35.40474873604853,(ite (>= var2 (* var3 (* var2 var1))) A1 A0)
35.40944881904852,(ite (>= var2 (* var3 (* var2 var1))) A0 A1)
35.411300782047874,(ite (>= var2 (* var3 (* var2 var1))) A0 A0)
35.41323443504825,(ite (>= var2 (* var3 (* var2 var3))) A1 A1)
35.41538729804779,(ite (>= var2 (* var3 (* var2 var3))) A1 A0)
35.419087055047385,(ite (>= var2 (* var3 (* var2 var3))) A0 A1)
35.42118127104732,(ite (>= var2 (* var3 (* var2 var3))) A0 A0)
35.42309480804761,(ite (>= var2 (* var3 (* var1 var0))) A1 A1)
35.42492549004692,(ite (>= var2 (* var3 (* var1 var0))) A1 A0)
35.42713780604754,(ite (>= var2 (* var3 (* var1 var0))) A0 A1)
35.42919191504734,(ite (>= var2 (* var3 (* var1 var0))) A0 A0)
35.431111169046744,(ite (>= var2 (* var3 (* var1 var2))) A1 A1)
35.4329416950477,(ite (>= var2 (* var3 (* var1 var2))) A1 A0)
35.43766169104765,(ite (>= var2 (* var3 (* var1 var2))) A0 A1)
35.43951397604815,(ite (>= var2 (* var3 (* var1 var2))) A0 A0)
35.44143139904827,(ite (>= var2 (* var3 (* var1 var1))) A1 A1)
35.443278101048236,(ite (>= var2 (* var3 (* var1 var1))) A1 A0)
35.44518201104711,(ite (>= var2 (* var3 (* var1 var1))) A0 A1)
35.447774702048264,(ite (>= var2 (* var3 (* var1 var1))) A0 A0)
35.44970003104754,(ite (>= var2 (* var3 (* var1 var3))) A1 A1)
35.45153350504734,(ite (>= var2 (* var3 (* var1 var3))) A1 A0)
35.48965644204691,(ite (>= var2 (* var3 (* var1 var3))) A0 A1)
35.49153264704637,(ite (>= var2 (* var3 (* var1 var3))) A0 A0)
35.49352978304705,(ite (>= var2 (* var3 (* var3 var0))) A1 A1)
35.495368776046234,(ite (>= var2 (* var3 (* var3 var0))) A1 A0)
35.49894392304668,(ite (>= var2 (* var3 (* var3 var0))) A0 A1)
35.50078371804739,(ite (>= var2 (* var3 (* var3 var0))) A0 A0)
35.50269116604795,(ite (>= var2 (* var3 (* var3 var2))) A1 A1)
35.50451212604821,(ite (>= var2 (* var3 (* var3 var2))) A1 A0)
35.50823106404732,(ite (>= var2 (* var3 (* var3 var2))) A0 A1)
35.51029181704689,(ite (>= var2 (* var3 (* var3 var2))) A0 A0)
35.51218609004718,(ite (>= var2 (* var3 (* var3 var1))) A1 A1)
35.514011238047715,(ite (>= var2 (* var3 (* var3 var1))) A1 A0)
35.55177517704669,(ite (>= var2 (* var3 (* var3 var1))) A0 A1)
35.553606781047165,(ite (>= var2 (* var3 (* var3 var1))) A0 A0)
35.55551842204659,(ite (>= var2 (* var3 (* var3 var3))) A1 A1)
35.55734908704653,(ite (>= var2 (* var3 (* var3 var3))) A1 A0)
35.559267250046105,(ite (>= var2 (* var3 (* var3 var3))) A0 A1)
35.562704231045245,(ite (>= var2 (* var3 (* var3 var3))) A0 A0)
35.56462179504433,(ite (>= var2 (* var3 (+ var0 var0))) A1 A1)
35.56645657304398,(ite (>= var2 (* var3 (+ var0 var0))) A1 A0)
35.56939694904304,(ite (>= var2 (* var3 (+ var0 var0))) A0 A1)
35.572361628043836,(ite (>= var2 (* var3 (+ var0 var0))) A0 A0)
35.57427533004375,(ite (>= var2 (* var3 (+ var0 var2))) A1 A1)
35.576121077043354,(ite (>= var2 (* var3 (+ var0 var2))) A1 A0)
35.578029160043116,(ite (>= var2 (* var3 (+ var0 var2))) A0 A1)
35.580024281042824,(ite (>= var2 (* var3 (+ var0 var2))) A0 A0)
35.581937388042206,(ite (>= var2 (* var3 (+ var0 4))) A1 A1)
35.58378778504175,(ite (>= var2 (* var3 (+ var0 4))) A1 A0)
35.58562205304224,(ite (>= var2 (* var3 (+ var0 4))) A0 A1)
35.60217344404282,(ite (>= var2 (* var3 (+ var0 4))) A0 A0)
35.604083759041714,(ite (>= var2 (* var3 (+ var0 3))) A1 A1)
35.605949959041936,(ite (>= var2 (* var3 (+ var0 3))) A1 A0)
35.607794127042325,(ite (>= var2 (* var3 (+ var0 3))) A0 A1)
35.62323984504201,(ite (>= var2 (* var3 (+ var0 3))) A0 A0)
35.62516819604207,(ite (>= var2 (* var3 (+ var0 2))) A1 A1)
35.627010021042224,(ite (>= var2 (* var3 (+ var0 2))) A1 A0)
35.62883700004295,(ite (>= var2 (* var3 (+ var0 2))) A0 A1)
35.640483194043554,(ite (>= var2 (* var3 (+ var0 2))) A0 A0)
35.64240454904393,(ite (>= var2 (* var3 (+ var0 var1))) A1 A1)
35.644294743044156,(ite (>= var2 (* var3 (+ var0 var1))) A1 A0)
35.64643375004289,(ite (>= var2 (* var3 (+ var0 var1))) A0 A1)
35.64983049804232,(ite (>= var2 (* var3 (+ var0 var1))) A0 A0)
35.65175648104287,(ite (>= var2 (* var3 (+ var0 1))) A1 A1)
35.65361548004239,(ite (>= var2 (* var3 (+ var0 1))) A1 A0)
35.65545353604193,(ite (>= var2 (* var3 (+ var0 1))) A0 A1)
35.66434518204187,(ite (>= var2 (* var3 (+ var0 1))) A0 A0)
35.66625696004121,(ite (>= var2 (* var3 (+ var0 var3))) A1 A1)
35.66808830304126,(ite (>= var2 (* var3 (+ var0 var3))) A1 A0)
35.66999710604068,(ite (>= var2 (* var3 (+ var0 var3))) A0 A1)
35.67189450404112,(ite (>= var2 (* var3 (+ var0 var3))) A0 A0)
35.67381141304122,(ite (>= var2 (* var3 (+ var2 var0))) A1 A1)
35.67565089104119,(ite (>= var2 (* var3 (+ var2 var0))) A1 A0)
35.677554368040546,(ite (>= var2 (* var3 (+ var2 var0))) A0 A1)
35.67953388904061,(ite (>= var2 (* var3 (+ var2 var0))) A0 A0)
35.68144734804082,(ite (>= var2 (* var3 (+ var2 var2))) A1 A1)
35.68328628604104,(ite (>= var2 (* var3 (+ var2 var2))) A1 A0)
35.68976274604029,(ite (>= var2 (* var3 (+ var2 var2))) A0 A1)
35.691609946039534,(ite (>= var2 (* var3 (+ var2 var2))) A0 A0)
35.69358800103964,(ite (>= var2 (* var3 (+ var2 4))) A1 A1)
35.69543817503927,(ite (>= var2 (* var3 (+ var2 4))) A1 A0)
35.697277709039554,(ite (>= var2 (* var3 (+ var2 4))) A0 A1)
35.71372361003887,(ite (>= var2 (* var3 (+ var2 4))) A0 A0)
35.71565827003906,(ite (>= var2 (* var3 (+ var2 3))) A1 A1)
35.71748613403997,(ite (>= var2 (* var3 (+ var2 3))) A1 A0)
35.71931914604011,(ite (>= var2 (* var3 (+ var2 3))) A0 A1)
35.735380387040095,(ite (>= var2 (* var3 (+ var2 3))) A0 A0)
35.73729748503956,(ite (>= var2 (* var3 (+ var2 2))) A1 A1)
35.739138825039845,(ite (>= var2 (* var3 (+ var2 2))) A1 A0)
35.74097989603979,(ite (>= var2 (* var3 (+ var2 2))) A0 A1)
35.75370714303972,(ite (>= var2 (* var3 (+ var2 2))) A0 A0)
35.75563305004016,(ite (>= var2 (* var3 (+ var2 var1))) A1 A1)
35.757484728040254,(ite (>= var2 (* var3 (+ var2 var1))) A1 A0)
35.75962119003998,(ite (>= var2 (* var3 (+ var2 var1))) A0 A1)
35.762657041040256,(ite (>= var2 (* var3 (+ var2 var1))) A0 A0)
35.764571157040336,(ite (>= var2 (* var3 (+ var2 1))) A1 A1)
35.76641506804026,(ite (>= var2 (* var3 (+ var2 1))) A1 A0)
35.76830121004059,(ite (>= var2 (* var3 (+ var2 1))) A0 A1)
35.776564923040496,(ite (>= var2 (* var3 (+ var2 1))) A0 A0)
35.77847362904049,(ite (>= var2 (* var3 (+ var2 var3))) A1 A1)
35.78030500604018,(ite (>= var2 (* var3 (+ var2 var3))) A1 A0)
35.782219958039605,(ite (>= var2 (* var3 (+ var2 var3))) A0 A1)
35.7840555620387,(ite (>= var2 (* var3 (+ var2 var3))) A0 A0)
35.78598191403944,(ite (>= var2 (* var3 (+ var1 var0))) A1 A1)
35.78812399504022,(ite (>= var2 (* var3 (+ var1 var0))) A1 A0)
35.79025018203993,(ite (>= var2 (* var3 (+ var1 var0))) A0 A1)
35.79371045303924,(ite (>= var2 (* var3 (+ var1 var0))) A0 A0)
35.79562770803841,(ite (>= var2 (* var3 (+ var1 var2))) A1 A1)
35.79746952303776,(ite (>= var2 (* var3 (+ var1 var2))) A1 A0)
35.79962723403787,(ite (>= var2 (* var3 (+ var1 var2))) A0 A1)
35.80268518703906,(ite (>= var2 (* var3 (+ var1 var2))) A0 A0)
35.80460088103973,(ite (>= var2 (* var3 (+ var1 4))) A1 A1)
35.806447992039466,(ite (>= var2 (* var3 (+ var1 4))) A1 A0)
35.808285604039156,(ite (>= var2 (* var3 (+ var1 4))) A0 A1)
35.824489176039606,(ite (>= var2 (* var3 (+ var1 4))) A0 A0)
35.8264379880402,(ite (>= var2 (* var3 (+ var1 3))) A1 A1)
35.82834161003939,(ite (>= var2 (* var3 (+ var1 3))) A1 A0)
35.83018352303952,(ite (>= var2 (* var3 (+ var1 3))) A0 A1)
35.8450284290393,(ite (>= var2 (* var3 (+ var1 3))) A0 A0)
35.84695062303945,(ite (>= var2 (* var3 (+ var1 2))) A1 A1)
35.84878371604009,(ite (>= var2 (* var3 (+ var1 2))) A1 A0)
35.85061228704035,(ite (>= var2 (* var3 (+ var1 2))) A0 A1)
35.86431472504046,(ite (>= var2 (* var3 (+ var1 2))) A0 A0)
35.86626975403942,(ite (>= var2 (* var3 (+ var1 var1))) A1 A1)
35.86810773603884,(ite (>= var2 (* var3 (+ var1 var1))) A1 A0)
35.87025117603844,(ite (>= var2 (* var3 (+ var1 var1))) A0 A1)
35.873673098039035,(ite (>= var2 (* var3 (+ var1 var1))) A0 A0)
35.87560488703821,(ite (>= var2 (* var3 (+ var1 1))) A1 A1)
35.877457267037244,(ite (>= var2 (* var3 (+ var1 1))) A1 A0)
35.879284820037356,(ite (>= var2 (* var3 (+ var1 1))) A0 A1)
35.88931967003737,(ite (>= var2 (* var3 (+ var1 1))) A0 A0)
35.89135125003668,(ite (>= var2 (* var3 (+ var1 var3))) A1 A1)
35.89320532603779,(ite (>= var2 (* var3 (+ var1 var3))) A1 A0)
35.895110385038606,(ite (>= var2 (* var3 (+ var1 var3))) A0 A1)
35.89696883003853,(ite (>= var2 (* var3 (+ var1 var3))) A0 A0)
35.899610089038106,(ite (>= var2 (* var3 (+ var3 var0))) A1 A1)
35.901462332038136,(ite (>= var2 (* var3 (+ var3 var0))) A1 A0)
35.90338570103813,(ite (>= var2 (* var3 (+ var3 var0))) A0 A1)
35.905226584038246,(ite (>= var2 (* var3 (+ var3 var0))) A0 A0)
35.90714907603797,(ite (>= var2 (* var3 (+ var3 var2))) A1 A1)
35.908982745037974,(ite (>= var2 (* var3 (+ var3 var2))) A1 A0)
35.91089998603911,(ite (>= var2 (* var3 (+ var3 var2))) A0 A1)
35.91272700103946,(ite (>= var2 (* var3 (+ var3 var2))) A0 A0)
35.9146459220392,(ite (>= var2 (* var3 (+ var3 4))) A1 A1)
35.9164854260398,(ite (>= var2 (* var3 (+ var3 4))) A1 A0)
35.91835442304,(ite (>= var2 (* var3 (+ var3 4))) A0 A1)
35.9347679090406,(ite (>= var2 (* var3 (+ var3 4))) A0 A0)
35.93668559403977,(ite (>= var2 (* var3 (+ var3 3))) A1 A1)
35.93853919903904,(ite (>= var2 (* var3 (+ var3 3))) A1 A0)
35.940361090039005,(ite (>= var2 (* var3 (+ var3 3))) A0 A1)
35.9564021110391,(ite (>= var2 (* var3 (+ var3 3))) A0 A0)
35.95832496603907,(ite (>= var2 (* var3 (+ var3 2))) A1 A1)
35.960158125038106,(ite (>= var2 (* var3 (+ var3 2))) A1 A0)
35.962048544038225,(ite (>= var2 (* var3 (+ var3 2))) A0 A1)
35.975109524039,(ite (>= var2 (* var3 (+ var3 2))) A0 A0)
35.97704408503887,(ite (>= var2 (* var3 (+ var3 var1))) A1 A1)
35.978882490038814,(ite (>= var2 (* var3 (+ var3 var1))) A1 A0)
35.9807939250386,(ite (>= var2 (* var3 (+ var3 var1))) A0 A1)
35.982630235038414,(ite (>= var2 (* var3 (+ var3 var1))) A0 A0)
35.984547972037944,(ite (>= var2 (* var3 (+ var3 1))) A1 A1)
35.98638335903706,(ite (>= var2 (* var3 (+ var3 1))) A1 A0)
35.988645601037206,(ite (>= var2 (* var3 (+ var3 1))) A0 A1)
35.99691528103722,(ite (>= var2 (* var3 (+ var3 1))) A0 A0)
35.998847198037765,(ite (>= var2 (* var3 (+ var3 var3))) A1 A1)
