time,program
40.114470325954244,(ite (not (>= (sign (- var3)) var1)) A1 A1)
40.11642793795454,(ite (not (>= (sign (- var3)) var1)) A1 A0)
40.130008993955016,(ite (not (>= (sign (- var3)) var1)) A0 A1)
40.132042039954285,(ite (not (>= (sign (- var3)) var1)) A0 A0)
40.134536714955175,(ite (not (>= (sign (- var3)) var3)) A1 A1)
40.13647541695536,(ite (not (>= (sign (- var3)) var3)) A1 A0)
40.15415920695523,(ite (not (>= (sign (- var3)) var3)) A0 A1)
40.15609380195474,(ite (not (>= (sign (- var3)) var3)) A0 A0)
40.157938233955065,(ite (not (>= (sign (sign var0)) var0)) A1 A1)
40.15989460295532,(ite (not (>= (sign (sign var0)) var0)) A1 A0)
40.16184144795534,(ite (not (>= (sign (sign var0)) var0)) A0 A1)
40.16380795295572,(ite (not (>= (sign (sign var0)) var0)) A0 A0)
40.16567273495548,(ite (not (>= (sign (sign var0)) var2)) A1 A1)
40.167613986955075,(ite (not (>= (sign (sign var0)) var2)) A1 A0)
40.169581758955246,(ite (not (>= (sign (sign var0)) var2)) A0 A1)
40.171534000955944,(ite (not (>= (sign (sign var0)) var2)) A0 A0)
40.173398183956124,(ite (not (>= (sign (sign var0)) var1)) A1 A1)
40.175338429955445,(ite (not (>= (sign (sign var0)) var1)) A1 A0)
40.17721158695622,(ite (not (>= (sign (sign var0)) var1)) A0 A1)
40.179245806955805,(ite (not (>= (sign (sign var0)) var1)) A0 A0)
40.18111845695603,(ite (not (>= (sign (sign var0)) var3)) A1 A1)
40.1830571509563,(ite (not (>= (sign (sign var0)) var3)) A1 A0)
40.18662344995664,(ite (not (>= (sign (sign var0)) var3)) A0 A1)
40.1886280699573,(ite (not (>= (sign (sign var0)) var3)) A0 A0)
40.190506071957316,(ite (not (>= (sign (sign var2)) var0)) A1 A1)
40.192446839956574,(ite (not (>= (sign (sign var2)) var0)) A1 A0)
40.19432543295716,(ite (not (>= (sign (sign var2)) var0)) A0 A1)
40.20034651595688,(ite (not (>= (sign (sign var2)) var0)) A0 A0)
40.202223594957104,(ite (not (>= (sign (sign var2)) var2)) A1 A1)
40.20416508295693,(ite (not (>= (sign (sign var2)) var2)) A1 A0)
40.20602949095701,(ite (not (>= (sign (sign var2)) var2)) A0 A1)
40.21204861895603,(ite (not (>= (sign (sign var2)) var2)) A0 A0)
40.213906725955894,(ite (not (>= (sign (sign var2)) var1)) A1 A1)
40.215839315955236,(ite (not (>= (sign (sign var2)) var1)) A1 A0)
40.21771106095457,(ite (not (>= (sign (sign var2)) var1)) A0 A1)
40.23507619695465,(ite (not (>= (sign (sign var2)) var1)) A0 A0)
40.23694204995445,(ite (not (>= (sign (sign var2)) var3)) A1 A1)
40.23888467895358,(ite (not (>= (sign (sign var2)) var3)) A1 A0)
40.241001858953496,(ite (not (>= (sign (sign var2)) var3)) A0 A1)
40.243420880953636,(ite (not (>= (sign (sign var2)) var3)) A0 A0)
40.24529402195367,(ite (not (>= (sign (sign var1)) var0)) A1 A1)
40.24728786095329,(ite (not (>= (sign (sign var1)) var0)) A1 A0)
40.251082051952835,(ite (not (>= (sign (sign var1)) var0)) A0 A1)
40.25302700395332,(ite (not (>= (sign (sign var1)) var0)) A0 A0)
40.25489161595215,(ite (not (>= (sign (sign var1)) var2)) A1 A1)
40.25683173795187,(ite (not (>= (sign (sign var1)) var2)) A1 A0)
40.2606094419516,(ite (not (>= (sign (sign var1)) var2)) A0 A1)
40.2626870869517,(ite (not (>= (sign (sign var1)) var2)) A0 A0)
40.264567216951946,(ite (not (>= (sign (sign var1)) var1)) A1 A1)
40.266521289952834,(ite (not (>= (sign (sign var1)) var1)) A1 A0)
40.27036067095287,(ite (not (>= (sign (sign var1)) var1)) A0 A1)
40.27238568095254,(ite (not (>= (sign (sign var1)) var1)) A0 A0)
40.274261255953206,(ite (not (>= (sign (sign var1)) var3)) A1 A1)
40.276195191952866,(ite (not (>= (sign (sign var1)) var3)) A1 A0)
40.27997499395315,(ite (not (>= (sign (sign var1)) var3)) A0 A1)
40.281972223953744,(ite (not (>= (sign (sign var1)) var3)) A0 A0)
40.28383672495329,(ite (not (>= (sign (sign var3)) var0)) A1 A1)
40.28581605395266,(ite (not (>= (sign (sign var3)) var0)) A1 A0)
40.287764124953355,(ite (not (>= (sign (sign var3)) var0)) A0 A1)
40.302950253952986,(ite (not (>= (sign (sign var3)) var0)) A0 A0)
40.30487370895298,(ite (not (>= (sign (sign var3)) var2)) A1 A1)
40.30682976195203,(ite (not (>= (sign (sign var3)) var2)) A1 A0)
40.30876478495247,(ite (not (>= (sign (sign var3)) var2)) A0 A1)
40.32693614095297,(ite (not (>= (sign (sign var3)) var2)) A0 A0)
40.328816812953846,(ite (not (>= (sign (sign var3)) var1)) A1 A1)
40.33075804195414,(ite (not (>= (sign (sign var3)) var1)) A1 A0)
40.332720692953444,(ite (not (>= (sign (sign var3)) var1)) A0 A1)
40.348116619953544,(ite (not (>= (sign (sign var3)) var1)) A0 A0)
40.349982977954824,(ite (not (>= (sign (sign var3)) var3)) A1 A1)
40.3519406729547,(ite (not (>= (sign (sign var3)) var3)) A1 A0)
40.35412207695481,(ite (not (>= (sign (sign var3)) var3)) A0 A1)
40.3744860469551,(ite (not (>= (sign (sign var3)) var3)) A0 A0)
40.376381131954986,(ite (not (not (not (>= var2 (- var0))))) A1 A1)
40.378327034954964,(ite (not (not (not (>= var2 (- var0))))) A1 A0)
40.380206568955145,(ite (not (not (not (>= var2 (- var0))))) A0 A1)
40.38214724395493,(ite (not (not (not (>= var2 (- var0))))) A0 A0)
40.38401596395397,(ite (not (not (not (>= var2 (- var2))))) A1 A1)
40.38596423195395,(ite (not (not (not (>= var2 (- var2))))) A1 A0)
40.387825462953515,(ite (not (not (not (>= var2 (- var2))))) A0 A1)
40.39383695295328,(ite (not (not (not (>= var2 (- var2))))) A0 A0)
40.39571237495329,(ite (not (not (not (>= var2 (- var1))))) A1 A1)
40.397644754953035,(ite (not (not (not (>= var2 (- var1))))) A1 A0)
40.40108784095264,(ite (not (not (not (>= var2 (- var1))))) A0 A1)
40.40303041695279,(ite (not (not (not (>= var2 (- var1))))) A0 A0)
40.40490062695244,(ite (not (not (not (>= var2 (- var3))))) A1 A1)
40.40685871495225,(ite (not (not (not (>= var2 (- var3))))) A1 A0)
40.408715717951964,(ite (not (not (not (>= var2 (- var3))))) A0 A1)
41.57748262194855,(ite (not (not (not (>= var3 (- var2))))) A0 A1)
41.5785203289488,(ite (not (not (not (>= var3 (- var2))))) A0 A0)
41.58037069994862,(ite (not (not (not (>= var3 (- var1))))) A1 A1)
41.582323579948934,(ite (not (not (not (>= var3 (- var1))))) A1 A0)
41.58426120794866,(ite (not (not (not (>= var3 (- var1))))) A0 A1)
41.598541524949724,(ite (not (not (not (>= var3 (- var1))))) A0 A0)
41.600397569949564,(ite (not (not (not (>= var3 (- var3))))) A1 A1)
41.602414088950354,(ite (not (not (not (>= var3 (- var3))))) A1 A0)
41.604359659950205,(ite (not (not (not (>= var3 (- var3))))) A0 A1)
41.62236724495051,(ite (not (not (not (>= var3 (- var3))))) A0 A0)
41.62423251895143,(ite (not (not (not (>= var3 (sign var0))))) A1 A1)
41.62622187095076,(ite (not (not (not (>= var3 (sign var0))))) A1 A0)
41.62819686395051,(ite (not (not (not (>= var3 (sign var0))))) A0 A1)
41.63183708395081,(ite (not (not (not (>= var3 (sign var0))))) A0 A0)
41.63375106295098,(ite (not (not (not (>= var3 (sign var2))))) A1 A1)
41.635730515950854,(ite (not (not (not (>= var3 (sign var2))))) A1 A0)
41.638220707950495,(ite (not (not (not (>= var3 (sign var2))))) A0 A1)
41.640384479950626,(ite (not (not (not (>= var3 (sign var2))))) A0 A0)
41.642294740951,(ite (not (not (not (>= var3 (sign var1))))) A1 A1)
41.64428804695126,(ite (not (not (not (>= var3 (sign var1))))) A1 A0)
41.64626223295181,(ite (not (not (not (>= var3 (sign var1))))) A0 A1)
41.65016460795141,(ite (not (not (not (>= var3 (sign var1))))) A0 A0)
41.6520772419517,(ite (not (not (not (>= var3 (sign var3))))) A1 A1)
41.65428383195194,(ite (not (not (not (>= var3 (sign var3))))) A1 A0)
41.67454700995222,(ite (not (not (not (>= var3 (sign var3))))) A0 A1)
41.677639464951426,(ite (not (not (not (>= var3 (sign var3))))) A0 A0)
41.679579429951445,(ite (not (not (not (>= (- var0) var0)))) A1 A1)
41.68156656295105,(ite (not (not (not (>= (- var0) var0)))) A1 A0)
41.68351972495111,(ite (not (not (not (>= (- var0) var0)))) A0 A1)
41.68552249595177,(ite (not (not (not (>= (- var0) var0)))) A0 A0)
41.68738325495178,(ite (not (not (not (>= (- var0) var2)))) A1 A1)
41.689347446951615,(ite (not (not (not (>= (- var0) var2)))) A1 A0)
41.69129110195172,(ite (not (not (not (>= (- var0) var2)))) A0 A1)
41.69322178195125,(ite (not (not (not (>= (- var0) var2)))) A0 A0)
41.69511086495095,(ite (not (not (not (>= (- var0) var1)))) A1 A1)
41.69707031195048,(ite (not (not (not (>= (- var0) var1)))) A1 A0)
41.69902464395,(ite (not (not (not (>= (- var0) var1)))) A0 A1)
41.70264853194931,(ite (not (not (not (>= (- var0) var1)))) A0 A0)
41.70453865794934,(ite (not (not (not (>= (- var0) var3)))) A1 A1)
41.70656609094931,(ite (not (not (not (>= (- var0) var3)))) A1 A0)
41.71531788794982,(ite (not (not (not (>= (- var0) var3)))) A0 A1)
41.717195590949814,(ite (not (not (not (>= (- var0) var3)))) A0 A0)
41.71906278694951,(ite (not (not (not (>= (- var2) var0)))) A1 A1)
41.721034196949404,(ite (not (not (not (>= (- var2) var0)))) A1 A0)
41.72299146894966,(ite (not (not (not (>= (- var2) var0)))) A0 A1)
41.72486352294982,(ite (not (not (not (>= (- var2) var0)))) A0 A0)
41.726743241951226,(ite (not (not (not (>= (- var2) var2)))) A1 A1)
41.72868979095074,(ite (not (not (not (>= (- var2) var2)))) A1 A0)
41.73468479995063,(ite (not (not (not (>= (- var2) var2)))) A0 A1)
41.7365599399518,(ite (not (not (not (>= (- var2) var2)))) A0 A0)
41.73844292795184,(ite (not (not (not (>= (- var2) var1)))) A1 A1)
41.74039478095165,(ite (not (not (not (>= (- var2) var1)))) A1 A0)
41.74235088695059,(ite (not (not (not (>= (- var2) var1)))) A0 A1)
41.74581020195092,(ite (not (not (not (>= (- var2) var1)))) A0 A0)
41.74770444895148,(ite (not (not (not (>= (- var2) var3)))) A1 A1)
41.74973276895071,(ite (not (not (not (>= (- var2) var3)))) A1 A0)
42.71391792394843,(ite (not (not (not (>= (- var3) var2)))) A1 A0)
42.714959372949124,(ite (not (not (not (>= (- var3) var2)))) A0 A1)
42.71682346894886,(ite (not (not (not (>= (- var3) var2)))) A0 A0)
42.71868498394906,(ite (not (not (not (>= (- var3) var1)))) A1 A1)
42.72065646994906,(ite (not (not (not (>= (- var3) var1)))) A1 A0)
42.73493144894928,(ite (not (not (not (>= (- var3) var1)))) A0 A1)
42.736876990948986,(ite (not (not (not (>= (- var3) var1)))) A0 A0)
42.73874554994836,(ite (not (not (not (>= (- var3) var3)))) A1 A1)
42.74069035094817,(ite (not (not (not (>= (- var3) var3)))) A1 A0)
42.75872327494835,(ite (not (not (not (>= (- var3) var3)))) A0 A1)
42.76066558194907,(ite (not (not (not (>= (- var3) var3)))) A0 A0)
42.762534787949335,(ite (not (not (not (>= (sign var0) var0)))) A1 A1)
42.76451069594896,(ite (not (not (not (>= (sign var0) var0)))) A1 A0)
42.76649026695031,(ite (not (not (not (>= (sign var0) var0)))) A0 A1)
42.76852948795022,(ite (not (not (not (>= (sign var0) var0)))) A0 A0)
42.770431701950656,(ite (not (not (not (>= (sign var0) var2)))) A1 A1)
42.77240487395011,(ite (not (not (not (>= (sign var0) var2)))) A1 A0)
42.77439362694986,(ite (not (not (not (>= (sign var0) var2)))) A0 A1)
42.77637788295033,(ite (not (not (not (>= (sign var0) var2)))) A0 A0)
42.778289402951486,(ite (not (not (not (>= (sign var0) var1)))) A1 A1)
42.78026552695155,(ite (not (not (not (>= (sign var0) var1)))) A1 A0)
42.78217321695138,(ite (not (not (not (>= (sign var0) var1)))) A0 A1)
42.7842412939508,(ite (not (not (not (>= (sign var0) var1)))) A0 A0)
42.786151735950625,(ite (not (not (not (>= (sign var0) var3)))) A1 A1)
42.78812536595069,(ite (not (not (not (>= (sign var0) var3)))) A1 A0)
42.791764301950934,(ite (not (not (not (>= (sign var0) var3)))) A0 A1)
42.79375970695128,(ite (not (not (not (>= (sign var0) var3)))) A0 A0)
42.795665930951145,(ite (not (not (not (>= (sign var2) var0)))) A1 A1)
42.79764462595176,(ite (not (not (not (>= (sign var2) var0)))) A1 A0)
42.799550857951544,(ite (not (not (not (>= (sign var2) var0)))) A0 A1)
42.805813892951846,(ite (not (not (not (>= (sign var2) var0)))) A0 A0)
42.80771536595148,(ite (not (not (not (>= (sign var2) var2)))) A1 A1)
42.80971170895191,(ite (not (not (not (>= (sign var2) var2)))) A1 A0)
42.8116108789518,(ite (not (not (not (>= (sign var2) var2)))) A0 A1)
42.817859754951314,(ite (not (not (not (>= (sign var2) var2)))) A0 A0)
42.81977084395203,(ite (not (not (not (>= (sign var2) var1)))) A1 A1)
42.82174103295256,(ite (not (not (not (>= (sign var2) var1)))) A1 A0)
42.82363375395198,(ite (not (not (not (>= (sign var2) var1)))) A0 A1)
42.84167151395286,(ite (not (not (not (>= (sign var2) var1)))) A0 A0)
42.84357791695311,(ite (not (not (not (>= (sign var2) var3)))) A1 A1)
42.84556798795347,(ite (not (not (not (>= (sign var2) var3)))) A1 A0)
42.847724280953116,(ite (not (not (not (>= (sign var2) var3)))) A0 A1)
42.85021858595246,(ite (not (not (not (>= (sign var2) var3)))) A0 A0)
42.852113558952624,(ite (not (not (not (>= (sign var1) var0)))) A1 A1)
42.854205952952725,(ite (not (not (not (>= (sign var1) var0)))) A1 A0)
42.85816147095284,(ite (not (not (not (>= (sign var1) var0)))) A0 A1)
42.86081802095305,(ite (not (not (not (>= (sign var1) var0)))) A0 A0)
42.86273096795321,(ite (not (not (not (>= (sign var1) var2)))) A1 A1)
42.86471216795326,(ite (not (not (not (>= (sign var1) var2)))) A1 A0)
42.86862191095315,(ite (not (not (not (>= (sign var1) var2)))) A0 A1)
42.87062158995377,(ite (not (not (not (>= (sign var1) var2)))) A0 A0)
42.872514865953235,(ite (not (not (not (>= (sign var1) var1)))) A1 A1)
42.8745145639532,(ite (not (not (not (>= (sign var1) var1)))) A1 A0)
42.87839104595332,(ite (not (not (not (>= (sign var1) var1)))) A0 A1)
42.88044509995325,(ite (not (not (not (>= (sign var1) var1)))) A0 A0)
42.882376432954516,(ite (not (not (not (>= (sign var1) var3)))) A1 A1)
42.88434887495441,(ite (not (not (not (>= (sign var1) var3)))) A1 A0)
42.8882399079539,(ite (not (not (not (>= (sign var1) var3)))) A0 A1)
42.89024148995395,(ite (not (not (not (>= (sign var1) var3)))) A0 A0)
42.892138798954875,(ite (not (not (not (>= (sign var3) var0)))) A1 A1)
42.89416265895488,(ite (not (not (not (>= (sign var3) var0)))) A1 A0)
42.89615310395493,(ite (not (not (not (>= (sign var3) var0)))) A0 A1)
42.91167775095437,(ite (not (not (not (>= (sign var3) var0)))) A0 A0)
42.9135861239547,(ite (not (not (not (>= (sign var3) var2)))) A1 A1)
42.91556960595426,(ite (not (not (not (>= (sign var3) var2)))) A1 A0)
42.91755938395454,(ite (not (not (not (>= (sign var3) var2)))) A0 A1)
42.93644248095461,(ite (not (not (not (>= (sign var3) var2)))) A0 A0)
42.938333070955196,(ite (not (not (not (>= (sign var3) var1)))) A1 A1)
42.94032595795488,(ite (not (not (not (>= (sign var3) var1)))) A1 A0)
42.94230161095402,(ite (not (not (not (>= (sign var3) var1)))) A0 A1)
42.958265967953594,(ite (not (not (not (>= (sign var3) var1)))) A0 A0)
42.96016842795325,(ite (not (not (not (>= (sign var3) var3)))) A1 A1)
42.96214114895338,(ite (not (not (not (>= (sign var3) var3)))) A1 A0)
42.96439085295424,(ite (not (not (not (>= (sign var3) var3)))) A0 A1)
43.07041717395532,(ite (not (not (not (>= (sign var3) var3)))) A0 A0)
43.07261694995577,(ite (>= var2 (+ var0 (- var0))) A1 A1)
43.074493568955404,(ite (>= var2 (+ var0 (- var0))) A1 A0)
43.07996642595572,(ite (>= var2 (+ var0 (- var0))) A0 A1)
43.081756154954746,(ite (>= var2 (+ var0 (- var0))) A0 A0)
43.083546573953754,(ite (>= var2 (+ var0 (- var2))) A1 A1)
43.08540266795353,(ite (>= var2 (+ var0 (- var2))) A1 A0)
43.09034414395319,(ite (>= var2 (+ var0 (- var2))) A0 A1)
43.09220944895242,(ite (>= var2 (+ var0 (- var2))) A0 A0)
43.094012104952526,(ite (>= var2 (+ var0 (- var1))) A1 A1)
43.09587514795203,(ite (>= var2 (+ var0 (- var1))) A1 A0)
43.09767008895233,(ite (>= var2 (+ var0 (- var1))) A0 A1)
43.10153604595325,(ite (>= var2 (+ var0 (- var1))) A0 A0)
43.10332178995304,(ite (>= var2 (+ var0 (- var3))) A1 A1)
43.105189193953265,(ite (>= var2 (+ var0 (- var3))) A1 A0)
43.11248666095344,(ite (>= var2 (+ var0 (- var3))) A0 A1)
43.11435878395332,(ite (>= var2 (+ var0 (- var3))) A0 A0)
43.11614215395366,(ite (>= var2 (+ var0 (sign var0))) A1 A1)
43.11806200595311,(ite (>= var2 (+ var0 (sign var0))) A1 A0)
43.11996373695274,(ite (>= var2 (+ var0 (sign var0))) A0 A1)
43.12208431295312,(ite (>= var2 (+ var0 (sign var0))) A0 A0)
43.123921692953445,(ite (>= var2 (+ var0 (sign var2))) A1 A1)
43.125863678953465,(ite (>= var2 (+ var0 (sign var2))) A1 A0)
43.127691174953725,(ite (>= var2 (+ var0 (sign var2))) A0 A1)
43.13348880195372,(ite (>= var2 (+ var0 (sign var2))) A0 A0)
43.1353190329537,(ite (>= var2 (+ var0 (sign var1))) A1 A1)
43.137261890954505,(ite (>= var2 (+ var0 (sign var1))) A1 A0)
43.14093649395454,(ite (>= var2 (+ var0 (sign var1))) A0 A1)
43.142832229954365,(ite (>= var2 (+ var0 (sign var1))) A0 A0)
43.14469620595446,(ite (>= var2 (+ var0 (sign var3))) A1 A1)
43.146596273953946,(ite (>= var2 (+ var0 (sign var3))) A1 A0)
43.14856552895435,(ite (>= var2 (+ var0 (sign var3))) A0 A1)
43.16330439995545,(ite (>= var2 (+ var0 (sign var3))) A0 A0)
43.16513958395626,(ite (>= var2 (+ var2 (- var0))) A1 A1)
43.16698151195578,(ite (>= var2 (+ var2 (- var0))) A1 A0)
43.16884715895594,(ite (>= var2 (+ var2 (- var0))) A0 A1)
43.1707008469557,(ite (>= var2 (+ var2 (- var0))) A0 A0)
43.17250386395517,(ite (>= var2 (+ var2 (- var2))) A1 A1)
43.17435115895569,(ite (>= var2 (+ var2 (- var2))) A1 A0)
43.1798707039552,(ite (>= var2 (+ var2 (- var2))) A0 A1)
43.18164326495571,(ite (>= var2 (+ var2 (- var2))) A0 A0)
43.18342594195656,(ite (>= var2 (+ var2 (- var1))) A1 A1)
43.18527473495578,(ite (>= var2 (+ var2 (- var1))) A1 A0)
43.187133323955095,(ite (>= var2 (+ var2 (- var1))) A0 A1)
43.19061653495464,(ite (>= var2 (+ var2 (- var1))) A0 A0)
43.19240246595473,(ite (>= var2 (+ var2 (- var3))) A1 A1)
43.194260800954,(ite (>= var2 (+ var2 (- var3))) A1 A0)
43.2104882189542,(ite (>= var2 (+ var2 (- var3))) A0 A1)
43.21232327595317,(ite (>= var2 (+ var2 (- var3))) A0 A0)
43.21411591695323,(ite (>= var2 (+ var2 (sign var0))) A1 A1)
43.21607256495372,(ite (>= var2 (+ var2 (sign var0))) A1 A0)
43.21798099195348,(ite (>= var2 (+ var2 (sign var0))) A0 A1)
43.2198742239525,(ite (>= var2 (+ var2 (sign var0))) A0 A0)
43.22172545195281,(ite (>= var2 (+ var2 (sign var2))) A1 A1)
43.223622713951954,(ite (>= var2 (+ var2 (sign var2))) A1 A0)
43.225474085951646,(ite (>= var2 (+ var2 (sign var2))) A0 A1)
43.231236597952375,(ite (>= var2 (+ var2 (sign var2))) A0 A0)
43.23308351695323,(ite (>= var2 (+ var2 (sign var1))) A1 A1)
43.23498148795352,(ite (>= var2 (+ var2 (sign var1))) A1 A0)
43.2386400759533,(ite (>= var2 (+ var2 (sign var1))) A0 A1)
43.24053913595344,(ite (>= var2 (+ var2 (sign var1))) A0 A0)
43.24237997995351,(ite (>= var2 (+ var2 (sign var3))) A1 A1)
43.24428009095391,(ite (>= var2 (+ var2 (sign var3))) A1 A0)
43.24618233295496,(ite (>= var2 (+ var2 (sign var3))) A0 A1)
43.26334662395493,(ite (>= var2 (+ var2 (sign var3))) A0 A0)
43.26517999295447,(ite (>= var2 (+ var1 (- var0))) A1 A1)
43.26702415095315,(ite (>= var2 (+ var1 (- var0))) A1 A0)
43.27134130795275,(ite (>= var2 (+ var1 (- var0))) A0 A1)
43.273134565953114,(ite (>= var2 (+ var1 (- var0))) A0 A0)
43.27498111795285,(ite (>= var2 (+ var1 (- var2))) A1 A1)
43.277019153953006,(ite (>= var2 (+ var1 (- var2))) A1 A0)
43.286201548951794,(ite (>= var2 (+ var1 (- var2))) A0 A1)
43.28801331995146,(ite (>= var2 (+ var1 (- var2))) A0 A0)
43.289805145951505,(ite (>= var2 (+ var1 (- var1))) A1 A1)
43.29168907595067,(ite (>= var2 (+ var1 (- var1))) A1 A0)
43.297206259951054,(ite (>= var2 (+ var1 (- var1))) A0 A1)
43.29898941195188,(ite (>= var2 (+ var1 (- var1))) A0 A0)
43.30078115295146,(ite (>= var2 (+ var1 (- var3))) A1 A1)
43.30262847595168,(ite (>= var2 (+ var1 (- var3))) A1 A0)
44.77126567195137,(ite (>= var2 (+ var3 (sign var2))) A0 A1)
44.77240134895146,(ite (>= var2 (+ var3 (sign var2))) A0 A0)
44.77432468495135,(ite (>= var2 (+ var3 (sign var1))) A1 A1)
44.776232776951474,(ite (>= var2 (+ var3 (sign var1))) A1 A0)
44.77988255995206,(ite (>= var2 (+ var3 (sign var1))) A0 A1)
44.78204907695181,(ite (>= var2 (+ var3 (sign var1))) A0 A0)
44.78389275295103,(ite (>= var2 (+ var3 (sign var3))) A1 A1)
44.78581451295122,(ite (>= var2 (+ var3 (sign var3))) A1 A0)
44.78773222795189,(ite (>= var2 (+ var3 (sign var3))) A0 A1)
44.80516609595179,(ite (>= var2 (+ var3 (sign var3))) A0 A0)
44.8070099179522,(ite (>= var2 (* var0 (- var0))) A1 A1)
44.80888970695105,(ite (>= var2 (* var0 (- var0))) A1 A0)
44.81273184995007,(ite (>= var2 (* var0 (- var0))) A0 A1)
44.814520609950705,(ite (>= var2 (* var0 (- var0))) A0 A0)
44.81632408195128,(ite (>= var2 (* var0 (- var2))) A1 A1)
44.818174809950506,(ite (>= var2 (* var0 (- var2))) A1 A0)
