time,program
40.34702744997321,(ite (>= -3 (* var1 -1)) A0 A0)
40.348804721973465,(ite (>= -3 (* var1 -2)) A1 A1)
40.35060351397351,(ite (>= -3 (* var1 -2)) A1 A0)
40.35239596297288,(ite (>= -3 (* var1 -2)) A0 A1)
40.354211094972925,(ite (>= -3 (* var1 -2)) A0 A0)
40.355975538973325,(ite (>= -3 (* -5 var0)) A1 A1)
40.357781600972885,(ite (>= -3 (* -5 var0)) A1 A0)
40.359547463973286,(ite (>= -3 (* -5 var0)) A0 A1)
40.36134874497293,(ite (>= -3 (* -5 var0)) A0 A0)
40.363111234973076,(ite (>= -3 (* -5 var2)) A1 A1)
40.36491324997223,(ite (>= -3 (* -5 var2)) A1 A0)
40.36669737897137,(ite (>= -3 (* -5 var2)) A0 A1)
40.36857372097165,(ite (>= -3 (* -5 var2)) A0 A0)
40.370317255970804,(ite (>= -3 (* -5 -3)) A1 A1)
40.37211029597074,(ite (>= -3 (* -5 -3)) A1 A0)
40.37383057797069,(ite (>= -3 (* -5 -3)) A0 A1)
40.375646457971015,(ite (>= -3 (* -5 -3)) A0 A0)
40.37736551697162,(ite (>= -3 (* -5 5)) A1 A1)
40.3791617879715,(ite (>= -3 (* -5 5)) A1 A0)
40.380963709971184,(ite (>= -3 (* -5 5)) A0 A1)
40.38271017897205,(ite (>= -3 (* -5 5)) A0 A0)
40.38443578197257,(ite (>= -3 (* -5 4)) A1 A1)
40.38665194697296,(ite (>= -3 (* -5 4)) A1 A0)
40.38851909397272,(ite (>= -3 (* -5 4)) A0 A1)
40.39026126697263,(ite (>= -3 (* -5 4)) A0 A0)
40.39203323497259,(ite (>= -3 (* -5 -4)) A1 A1)
40.39383352997356,(ite (>= -3 (* -5 -4)) A1 A0)
40.39560898297441,(ite (>= -3 (* -5 -4)) A0 A1)
40.397431435973886,(ite (>= -3 (* -5 -4)) A0 A0)
40.399270314973364,(ite (>= -3 (* -5 3)) A1 A1)
40.40105717197275,(ite (>= -3 (* -5 3)) A1 A0)
40.402899371972126,(ite (>= -3 (* -5 3)) A0 A1)
40.4046414959721,(ite (>= -3 (* -5 3)) A0 A0)
40.40642743397257,(ite (>= -3 (* -5 2)) A1 A1)
40.40822975997162,(ite (>= -3 (* -5 2)) A1 A0)
40.41006094897148,(ite (>= -3 (* -5 2)) A0 A1)
40.411855230971014,(ite (>= -3 (* -5 2)) A0 A0)
40.41358114497052,(ite (>= -3 (* -5 var1)) A1 A1)
40.4154106319711,(ite (>= -3 (* -5 var1)) A1 A0)
40.417146740971475,(ite (>= -3 (* -5 var1)) A0 A1)
40.41925912997158,(ite (>= -3 (* -5 var1)) A0 A0)
40.42099386597147,(ite (>= -3 (* -5 -5)) A1 A1)
40.42283795797175,(ite (>= -3 (* -5 -5)) A1 A0)
40.42457275497145,(ite (>= -3 (* -5 -5)) A0 A1)
40.42641361497226,(ite (>= -3 (* -5 -5)) A0 A0)
40.4281469559719,(ite (>= -3 (* -5 1)) A1 A1)
40.42999667797267,(ite (>= -3 (* -5 1)) A1 A0)
40.431804907972946,(ite (>= -3 (* -5 1)) A0 A1)
40.4335806929721,(ite (>= -3 (* -5 1)) A0 A0)
40.43529989297167,(ite (>= -3 (* -5 0)) A1 A1)
40.43712214097195,(ite (>= -3 (* -5 0)) A1 A0)
40.43884621797133,(ite (>= -3 (* -5 0)) A0 A1)
40.44071896697096,(ite (>= -3 (* -5 0)) A0 A0)
40.44245641997077,(ite (>= -3 (* -5 var3)) A1 A1)
40.44429403496997,(ite (>= -3 (* -5 var3)) A1 A0)
40.44650159796947,(ite (>= -3 (* -5 var3)) A0 A1)
40.448339404969374,(ite (>= -3 (* -5 var3)) A0 A0)
40.450082385969836,(ite (>= -3 (* -5 -1)) A1 A1)
40.45189254896923,(ite (>= -3 (* -5 -1)) A1 A0)
40.45362632796878,(ite (>= -3 (* -5 -1)) A0 A1)
40.45549301296978,(ite (>= -3 (* -5 -1)) A0 A0)
40.45725191397014,(ite (>= -3 (* -5 -2)) A1 A1)
40.45906324897078,(ite (>= -3 (* -5 -2)) A1 A0)
40.460806384970965,(ite (>= -3 (* -5 -2)) A0 A1)
40.46259950997046,(ite (>= -3 (* -5 -2)) A0 A0)
40.464339128971005,(ite (>= -3 (* 1 var0)) A1 A1)
40.46613546397111,(ite (>= -3 (* 1 var0)) A1 A0)
40.46789828297187,(ite (>= -3 (* 1 var0)) A0 A1)
40.46971619797205,(ite (>= -3 (* 1 var0)) A0 A0)
40.47146390397211,(ite (>= -3 (* 1 var2)) A1 A1)
40.47326687597251,(ite (>= -3 (* 1 var2)) A1 A0)
40.47500814697287,(ite (>= -3 (* 1 var2)) A0 A1)
40.47718878397336,(ite (>= -3 (* 1 var2)) A0 A0)
40.47898314797385,(ite (>= -3 (* 1 -3)) A1 A1)
40.48078356997394,(ite (>= -3 (* 1 -3)) A1 A0)
40.48261492697293,(ite (>= -3 (* 1 -3)) A0 A1)
40.48434622197237,(ite (>= -3 (* 1 -3)) A0 A0)
40.48607767997237,(ite (>= -3 (* 1 5)) A1 A1)
40.48807723897153,(ite (>= -3 (* 1 5)) A1 A0)
40.48991182097143,(ite (>= -3 (* 1 5)) A0 A1)
40.4917379639719,(ite (>= -3 (* 1 5)) A0 A0)
40.49346274997151,(ite (>= -3 (* 1 4)) A1 A1)
40.49528186497173,(ite (>= -3 (* 1 4)) A1 A0)
40.49700851997204,(ite (>= -3 (* 1 4)) A0 A1)
40.49952181997196,(ite (>= -3 (* 1 4)) A0 A0)
40.50124454397155,(ite (>= -3 (* 1 -4)) A1 A1)
40.50307341097232,(ite (>= -3 (* 1 -4)) A1 A0)
40.50485897197268,(ite (>= -3 (* 1 -4)) A0 A1)
40.50662765897232,(ite (>= -3 (* 1 -4)) A0 A0)
40.50835164797263,(ite (>= -3 (* 1 3)) A1 A1)
40.510186680972765,(ite (>= -3 (* 1 3)) A1 A0)
40.511912355973436,(ite (>= -3 (* 1 3)) A0 A1)
40.513736859972596,(ite (>= -3 (* 1 3)) A0 A0)
40.51546480097204,(ite (>= -3 (* 1 2)) A1 A1)
40.517266398971515,(ite (>= -3 (* 1 2)) A1 A0)
40.518999369972335,(ite (>= -3 (* 1 2)) A0 A1)
40.52085261497268,(ite (>= -3 (* 1 2)) A0 A0)
40.52258318497297,(ite (>= -3 (* 1 var1)) A1 A1)
40.52441271897351,(ite (>= -3 (* 1 var1)) A1 A0)
40.526142549972974,(ite (>= -3 (* 1 var1)) A0 A1)
40.527933978973124,(ite (>= -3 (* 1 var1)) A0 A0)
40.52967351697316,(ite (>= -3 (* 1 -5)) A1 A1)
40.531475793973186,(ite (>= -3 (* 1 -5)) A1 A0)
40.53328546497232,(ite (>= -3 (* 1 -5)) A0 A1)
40.53501766197314,(ite (>= -3 (* 1 -5)) A0 A0)
40.53675438297341,(ite (>= -3 (* 1 1)) A1 A1)
40.53854613997373,(ite (>= -3 (* 1 1)) A1 A0)
40.540270760973726,(ite (>= -3 (* 1 1)) A0 A1)
40.5421116759735,(ite (>= -3 (* 1 1)) A0 A0)
40.5438608929735,(ite (>= -3 (* 1 0)) A1 A1)
40.54567099497308,(ite (>= -3 (* 1 0)) A1 A0)
40.54741751597339,(ite (>= -3 (* 1 0)) A0 A1)
40.549220237973714,(ite (>= -3 (* 1 0)) A0 A0)
40.550961032974556,(ite (>= -3 (* 1 var3)) A1 A1)
40.55275227297352,(ite (>= -3 (* 1 var3)) A1 A0)
40.55447718897358,(ite (>= -3 (* 1 var3)) A0 A1)
40.556291238972335,(ite (>= -3 (* 1 var3)) A0 A0)
40.55802825697265,(ite (>= -3 (* 1 -1)) A1 A1)
40.55983608497354,(ite (>= -3 (* 1 -1)) A1 A0)
40.56157343497307,(ite (>= -3 (* 1 -1)) A0 A1)
40.56338165197303,(ite (>= -3 (* 1 -1)) A0 A0)
40.56510391597294,(ite (>= -3 (* 1 -2)) A1 A1)
40.56731357897388,(ite (>= -3 (* 1 -2)) A1 A0)
40.56905542997447,(ite (>= -3 (* 1 -2)) A0 A1)
40.57091775097433,(ite (>= -3 (* 1 -2)) A0 A0)
40.57265430197549,(ite (>= -3 (* 0 var0)) A1 A1)
40.57449859997541,(ite (>= -3 (* 0 var0)) A1 A0)
40.57623220897585,(ite (>= -3 (* 0 var0)) A0 A1)
40.578085927975735,(ite (>= -3 (* 0 var0)) A0 A0)
40.57981843897505,(ite (>= -3 (* 0 var2)) A1 A1)
40.58162560397432,(ite (>= -3 (* 0 var2)) A1 A0)
40.58337185997425,(ite (>= -3 (* 0 var2)) A0 A1)
40.58531369897446,(ite (>= -3 (* 0 var2)) A0 A0)
40.58705625497532,(ite (>= -3 (* 0 -3)) A1 A1)
40.58892750297582,(ite (>= -3 (* 0 -3)) A1 A0)
40.59066341297603,(ite (>= -3 (* 0 -3)) A0 A1)
40.592538403976505,(ite (>= -3 (* 0 -3)) A0 A0)
40.594265818976055,(ite (>= -3 (* 0 5)) A1 A1)
40.59608638597547,(ite (>= -3 (* 0 5)) A1 A0)
40.59781950697561,(ite (>= -3 (* 0 5)) A0 A1)
40.59961395297523,(ite (>= -3 (* 0 5)) A0 A0)
40.601339435975206,(ite (>= -3 (* 0 4)) A1 A1)
40.60313599797519,(ite (>= -3 (* 0 4)) A1 A0)
40.60490016897529,(ite (>= -3 (* 0 4)) A0 A1)
40.606689489975,(ite (>= -3 (* 0 4)) A0 A0)
40.608450422974784,(ite (>= -3 (* 0 -4)) A1 A1)
40.61024739397453,(ite (>= -3 (* 0 -4)) A1 A0)
40.612028446974364,(ite (>= -3 (* 0 -4)) A0 A1)
40.61381721797352,(ite (>= -3 (* 0 -4)) A0 A0)
40.6155719969729,(ite (>= -3 (* 0 3)) A1 A1)
40.61735509897335,(ite (>= -3 (* 0 3)) A1 A0)
40.61911826397318,(ite (>= -3 (* 0 3)) A0 A1)
40.62092234597185,(ite (>= -3 (* 0 3)) A0 A0)
40.622691620972546,(ite (>= -3 (* 0 2)) A1 A1)
40.62448619197312,(ite (>= -3 (* 0 2)) A1 A0)
40.62625105397365,(ite (>= -3 (* 0 2)) A0 A1)
40.62810085397359,(ite (>= -3 (* 0 2)) A0 A0)
40.62982442497287,(ite (>= -3 (* 0 var1)) A1 A1)
40.63166360197192,(ite (>= -3 (* 0 var1)) A1 A0)
40.63338687297255,(ite (>= -3 (* 0 var1)) A0 A1)
40.6352563239725,(ite (>= -3 (* 0 var1)) A0 A0)
40.637004157972115,(ite (>= -3 (* 0 -5)) A1 A1)
40.63882964497225,(ite (>= -3 (* 0 -5)) A1 A0)
40.64056245597294,(ite (>= -3 (* 0 -5)) A0 A1)
40.64238381597261,(ite (>= -3 (* 0 -5)) A0 A0)
40.64411730297252,(ite (>= -3 (* 0 1)) A1 A1)
40.64593257397337,(ite (>= -3 (* 0 1)) A1 A0)
40.647661764973236,(ite (>= -3 (* 0 1)) A0 A1)
40.649505122973096,(ite (>= -3 (* 0 1)) A0 A0)
40.65123835097347,(ite (>= -3 (* 0 0)) A1 A1)
40.653074288973585,(ite (>= -3 (* 0 0)) A1 A0)
40.654793232973134,(ite (>= -3 (* 0 0)) A0 A1)
40.65701207697293,(ite (>= -3 (* 0 0)) A0 A0)
40.65876391497295,(ite (>= -3 (* 0 var3)) A1 A1)
40.660600248972514,(ite (>= -3 (* 0 var3)) A1 A0)
40.662347805972786,(ite (>= -3 (* 0 var3)) A0 A1)
40.66419479797332,(ite (>= -3 (* 0 var3)) A0 A0)
40.66592943597334,(ite (>= -3 (* 0 -1)) A1 A1)
40.667763552973156,(ite (>= -3 (* 0 -1)) A1 A0)
40.669494355974166,(ite (>= -3 (* 0 -1)) A0 A1)
40.67139156497433,(ite (>= -3 (* 0 -1)) A0 A0)
40.67312473797392,(ite (>= -3 (* 0 -2)) A1 A1)
40.67490733797422,(ite (>= -3 (* 0 -2)) A1 A0)
40.676681846974134,(ite (>= -3 (* 0 -2)) A0 A1)
40.678465436973966,(ite (>= -3 (* 0 -2)) A0 A0)
40.6802470819739,(ite (>= -3 (* var3 var0)) A1 A1)
40.682141529974615,(ite (>= -3 (* var3 var0)) A1 A0)
40.68391582797449,(ite (>= -3 (* var3 var0)) A0 A1)
40.68572732497432,(ite (>= -3 (* var3 var0)) A0 A0)
40.68748443397544,(ite (>= -3 (* var3 var2)) A1 A1)
40.68927646397515,(ite (>= -3 (* var3 var2)) A1 A0)
40.691051821974725,(ite (>= -3 (* var3 var2)) A0 A1)
40.69287237797471,(ite (>= -3 (* var3 var2)) A0 A0)
40.69465564197435,(ite (>= -3 (* var3 -3)) A1 A1)
40.696458697974776,(ite (>= -3 (* var3 -3)) A1 A0)
40.69843239597412,(ite (>= -3 (* var3 -3)) A0 A1)
40.700251800974,(ite (>= -3 (* var3 -3)) A0 A0)
40.70202994097326,(ite (>= -3 (* var3 5)) A1 A1)
40.703825880972545,(ite (>= -3 (* var3 5)) A1 A0)
40.705595708972396,(ite (>= -3 (* var3 5)) A0 A1)
40.70805058897167,(ite (>= -3 (* var3 5)) A0 A0)
40.70981900897186,(ite (>= -3 (* var3 4)) A1 A1)
40.71162184297282,(ite (>= -3 (* var3 4)) A1 A0)
40.71340787997269,(ite (>= -3 (* var3 4)) A0 A1)
40.71573748197261,(ite (>= -3 (* var3 4)) A0 A0)
40.717506452971975,(ite (>= -3 (* var3 -4)) A1 A1)
40.71930522297134,(ite (>= -3 (* var3 -4)) A1 A0)
40.721481781971306,(ite (>= -3 (* var3 -4)) A0 A1)
40.723283045971584,(ite (>= -3 (* var3 -4)) A0 A0)
40.7250880949714,(ite (>= -3 (* var3 3)) A1 A1)
40.72689791497123,(ite (>= -3 (* var3 3)) A1 A0)
40.72867993297132,(ite (>= -3 (* var3 3)) A0 A1)
40.73068527797204,(ite (>= -3 (* var3 3)) A0 A0)
40.73247115897175,(ite (>= -3 (* var3 2)) A1 A1)
40.73427997797171,(ite (>= -3 (* var3 2)) A1 A0)
40.736048265971476,(ite (>= -3 (* var3 2)) A0 A1)
40.7379131329717,(ite (>= -3 (* var3 2)) A0 A0)
40.73967694397197,(ite (>= -3 (* var3 var1)) A1 A1)
40.741479525971954,(ite (>= -3 (* var3 var1)) A1 A0)
40.74320767797144,(ite (>= -3 (* var3 var1)) A0 A1)
40.74504263697054,(ite (>= -3 (* var3 var1)) A0 A0)
40.74678909697104,(ite (>= -3 (* var3 -5)) A1 A1)
40.74901881697133,(ite (>= -3 (* var3 -5)) A1 A0)
40.751241681971806,(ite (>= -3 (* var3 -5)) A0 A1)
40.753091163971476,(ite (>= -3 (* var3 -5)) A0 A0)
40.7548315489712,(ite (>= -3 (* var3 1)) A1 A1)
40.75667112097199,(ite (>= -3 (* var3 1)) A1 A0)
40.75841320097243,(ite (>= -3 (* var3 1)) A0 A1)
40.76031740297185,(ite (>= -3 (* var3 1)) A0 A0)
40.76204498297102,(ite (>= -3 (* var3 0)) A1 A1)
40.76384377797149,(ite (>= -3 (* var3 0)) A1 A0)
40.76559226097106,(ite (>= -3 (* var3 0)) A0 A1)
40.76745318897065,(ite (>= -3 (* var3 0)) A0 A0)
40.769206680970456,(ite (>= -3 (* var3 var3)) A1 A1)
40.7710465909704,(ite (>= -3 (* var3 var3)) A1 A0)
40.77283878196977,(ite (>= -3 (* var3 var3)) A0 A1)
40.77477287496913,(ite (>= -3 (* var3 var3)) A0 A0)
40.77649771696815,(ite (>= -3 (* var3 -1)) A1 A1)
40.77835072296875,(ite (>= -3 (* var3 -1)) A1 A0)
40.78009385496807,(ite (>= -3 (* var3 -1)) A0 A1)
40.78190131296833,(ite (>= -3 (* var3 -1)) A0 A0)
40.78369691096759,(ite (>= -3 (* var3 -2)) A1 A1)
40.78548631596823,(ite (>= -3 (* var3 -2)) A1 A0)
40.787312559968086,(ite (>= -3 (* var3 -2)) A0 A1)
40.78911230196809,(ite (>= -3 (* var3 -2)) A0 A0)
40.79088711296845,(ite (>= -3 (* -1 var0)) A1 A1)
40.792705057968305,(ite (>= -3 (* -1 var0)) A1 A0)
40.7944819969689,(ite (>= -3 (* -1 var0)) A0 A1)
40.79630017896943,(ite (>= -3 (* -1 var0)) A0 A0)
40.79806793496937,(ite (>= -3 (* -1 var2)) A1 A1)
40.79985933796797,(ite (>= -3 (* -1 var2)) A1 A0)
40.801635807967614,(ite (>= -3 (* -1 var2)) A0 A1)
40.803498621968174,(ite (>= -3 (* -1 var2)) A0 A0)
40.80526741696849,(ite (>= -3 (* -1 -3)) A1 A1)
40.80707393996818,(ite (>= -3 (* -1 -3)) A1 A0)
40.80884492096811,(ite (>= -3 (* -1 -3)) A0 A1)
40.810651096967376,(ite (>= -3 (* -1 -3)) A0 A0)
40.81241329396744,(ite (>= -3 (* -1 5)) A1 A1)
40.81420938696829,(ite (>= -3 (* -1 5)) A1 A0)
40.81600530196738,(ite (>= -3 (* -1 5)) A0 A1)
40.817798930967,(ite (>= -3 (* -1 5)) A0 A0)
40.81952902996727,(ite (>= -3 (* -1 4)) A1 A1)
40.821375226966666,(ite (>= -3 (* -1 4)) A1 A0)
40.82317930696718,(ite (>= -3 (* -1 4)) A0 A1)
40.824964029967305,(ite (>= -3 (* -1 4)) A0 A0)
40.82668705596734,(ite (>= -3 (* -1 -4)) A1 A1)
40.828507547968,(ite (>= -3 (* -1 -4)) A1 A0)
40.830239369967785,(ite (>= -3 (* -1 -4)) A0 A1)
40.832065955968574,(ite (>= -3 (* -1 -4)) A0 A0)
40.8337928059691,(ite (>= -3 (* -1 3)) A1 A1)
40.83562636296847,(ite (>= -3 (* -1 3)) A1 A0)
40.83745418896797,(ite (>= -3 (* -1 3)) A0 A1)
40.83966439496817,(ite (>= -3 (* -1 3)) A0 A0)
40.841441319968,(ite (>= -3 (* -1 2)) A1 A1)
40.84325641696887,(ite (>= -3 (* -1 2)) A1 A0)
40.84499083896935,(ite (>= -3 (* -1 2)) A0 A1)
40.84684057596951,(ite (>= -3 (* -1 2)) A0 A0)
40.84860398796809,(ite (>= -3 (* -1 var1)) A1 A1)
40.850415597968095,(ite (>= -3 (* -1 var1)) A1 A0)
40.85220515596848,(ite (>= -3 (* -1 var1)) A0 A1)
40.85401381196789,(ite (>= -3 (* -1 var1)) A0 A0)
40.855805282968504,(ite (>= -3 (* -1 -5)) A1 A1)
40.85758824896857,(ite (>= -3 (* -1 -5)) A1 A0)
40.859365722969414,(ite (>= -3 (* -1 -5)) A0 A1)
40.86118898197037,(ite (>= -3 (* -1 -5)) A0 A0)
40.86302767696998,(ite (>= -3 (* -1 1)) A1 A1)
40.86559146597028,(ite (>= -3 (* -1 1)) A1 A0)
40.86786652697083,(ite (>= -3 (* -1 1)) A0 A1)
40.87018874797013,(ite (>= -3 (* -1 1)) A0 A0)
40.87214232696988,(ite (>= -3 (* -1 0)) A1 A1)
40.87424800496956,(ite (>= -3 (* -1 0)) A1 A0)
40.87645972896917,(ite (>= -3 (* -1 0)) A0 A1)
40.87853717796861,(ite (>= -3 (* -1 0)) A0 A0)
40.8805007339688,(ite (>= -3 (* -1 var3)) A1 A1)
40.8824828939687,(ite (>= -3 (* -1 var3)) A1 A0)
40.884432557968466,(ite (>= -3 (* -1 var3)) A0 A1)
40.88703785396865,(ite (>= -3 (* -1 var3)) A0 A0)
40.88899729296827,(ite (>= -3 (* -1 -1)) A1 A1)
40.891009664968806,(ite (>= -3 (* -1 -1)) A1 A0)
40.89299253996978,(ite (>= -3 (* -1 -1)) A0 A1)
40.894982870969216,(ite (>= -3 (* -1 -1)) A0 A0)
40.89693555096892,(ite (>= -3 (* -1 -2)) A1 A1)
40.89919543696942,(ite (>= -3 (* -1 -2)) A1 A0)
40.90133585596868,(ite (>= -3 (* -1 -2)) A0 A1)
40.903428897969206,(ite (>= -3 (* -1 -2)) A0 A0)
40.9054457409693,(ite (>= -3 (* -2 var0)) A1 A1)
40.907439971968415,(ite (>= -3 (* -2 var0)) A1 A0)
40.90939087096831,(ite (>= -3 (* -2 var0)) A0 A1)
40.9113907289684,(ite (>= -3 (* -2 var0)) A0 A0)
40.9133373889681,(ite (>= -3 (* -2 var2)) A1 A1)
40.915366633968006,(ite (>= -3 (* -2 var2)) A1 A0)
40.91750352796771,(ite (>= -3 (* -2 var2)) A0 A1)
40.91955215596772,(ite (>= -3 (* -2 var2)) A0 A0)
40.921363283967366,(ite (>= -3 (* -2 -3)) A1 A1)
40.923322841968,(ite (>= -3 (* -2 -3)) A1 A0)
40.92511360796743,(ite (>= -3 (* -2 -3)) A0 A1)
40.92701884596681,(ite (>= -3 (* -2 -3)) A0 A0)
40.92885768896576,(ite (>= -3 (* -2 5)) A1 A1)
40.93075999096527,(ite (>= -3 (* -2 5)) A1 A0)
40.932646617965474,(ite (>= -3 (* -2 5)) A0 A1)
40.934551957965596,(ite (>= -3 (* -2 5)) A0 A0)
40.936398990966154,(ite (>= -3 (* -2 4)) A1 A1)
40.93872586096586,(ite (>= -3 (* -2 4)) A1 A0)
40.940678814966304,(ite (>= -3 (* -2 4)) A0 A1)
40.94255029296619,(ite (>= -3 (* -2 4)) A0 A0)
40.94438127196554,(ite (>= -3 (* -2 -4)) A1 A1)
40.946245790965804,(ite (>= -3 (* -2 -4)) A1 A0)
40.948100099965814,(ite (>= -3 (* -2 -4)) A0 A1)
40.94996632096627,(ite (>= -3 (* -2 -4)) A0 A0)
40.951790606966824,(ite (>= -3 (* -2 3)) A1 A1)
40.95363831296618,(ite (>= -3 (* -2 3)) A1 A0)
40.95552032896558,(ite (>= -3 (* -2 3)) A0 A1)
40.957302297965725,(ite (>= -3 (* -2 3)) A0 A0)
40.95914732896563,(ite (>= -3 (* -2 2)) A1 A1)
40.96102032896579,(ite (>= -3 (* -2 2)) A1 A0)
40.96293662296648,(ite (>= -3 (* -2 2)) A0 A1)
40.96474407496589,(ite (>= -3 (* -2 2)) A0 A0)
40.966567866965306,(ite (>= -3 (* -2 var1)) A1 A1)
40.96843613596502,(ite (>= -3 (* -2 var1)) A1 A0)
40.97032349796518,(ite (>= -3 (* -2 var1)) A0 A1)
40.972308365965546,(ite (>= -3 (* -2 var1)) A0 A0)
40.974142523965384,(ite (>= -3 (* -2 -5)) A1 A1)
40.975999383965245,(ite (>= -3 (* -2 -5)) A1 A0)
40.977837651965274,(ite (>= -3 (* -2 -5)) A0 A1)
40.979690772965114,(ite (>= -3 (* -2 -5)) A0 A0)
40.98152486996605,(ite (>= -3 (* -2 1)) A1 A1)
40.98337846796585,(ite (>= -3 (* -2 1)) A1 A0)
40.985211835966766,(ite (>= -3 (* -2 1)) A0 A1)
40.98713613196651,(ite (>= -3 (* -2 1)) A0 A0)
40.98896565996711,(ite (>= -3 (* -2 0)) A1 A1)
40.99084333096744,(ite (>= -3 (* -2 0)) A1 A0)
40.99267956796848,(ite (>= -3 (* -2 0)) A0 A1)
40.99453421896851,(ite (>= -3 (* -2 0)) A0 A0)
40.99636987796748,(ite (>= -3 (* -2 var3)) A1 A1)
40.99822928696722,(ite (>= -3 (* -2 var3)) A1 A0)
41.000136909967296,(ite (>= -3 (* -2 var3)) A0 A1)
41.0020038429675,(ite (>= -3 (* -2 var3)) A0 A0)
41.00384043096801,(ite (>= -3 (* -2 -1)) A1 A1)
41.005716527968616,(ite (>= -3 (* -2 -1)) A1 A0)
41.00754624996898,(ite (>= -3 (* -2 -1)) A0 A1)
41.009399805969224,(ite (>= -3 (* -2 -1)) A0 A0)
41.01121243996931,(ite (>= -3 (* -2 -2)) A1 A1)
41.0130684509686,(ite (>= -3 (* -2 -2)) A1 A0)
41.01485605396829,(ite (>= -3 (* -2 -2)) A0 A1)
41.016736969968406,(ite (>= -3 (* -2 -2)) A0 A0)
41.018536056969424,(ite (>= -3 (+ var0 var0)) A1 A1)
41.02037963197017,(ite (>= -3 (+ var0 var0)) A1 A0)
41.02219021097062,(ite (>= -3 (+ var0 var0)) A0 A1)
41.02405316697059,(ite (>= -3 (+ var0 var0)) A0 A0)
41.025847516970316,(ite (>= -3 (+ var0 var2)) A1 A1)
41.027699408970875,(ite (>= -3 (+ var0 var2)) A1 A0)
41.02947670097183,(ite (>= -3 (+ var0 var2)) A0 A1)
41.03245826097191,(ite (>= -3 (+ var0 var2)) A0 A0)
41.03425612497176,(ite (>= -3 (+ var0 -3)) A1 A1)
41.03609171097196,(ite (>= -3 (+ var0 -3)) A1 A0)
41.03798003497195,(ite (>= -3 (+ var0 -3)) A0 A1)
41.039825481972,(ite (>= -3 (+ var0 -3)) A0 A0)
41.041615940972406,(ite (>= -3 (+ var0 5)) A1 A1)
41.04342800197173,(ite (>= -3 (+ var0 5)) A1 A0)
41.04523084997163,(ite (>= -3 (+ var0 5)) A0 A1)
41.04707457697168,(ite (>= -3 (+ var0 5)) A0 A0)
41.04888063497128,(ite (>= -3 (+ var0 4)) A1 A1)
41.0507091669715,(ite (>= -3 (+ var0 4)) A1 A0)
41.05249181797262,(ite (>= -3 (+ var0 4)) A0 A1)
41.05436142997223,(ite (>= -3 (+ var0 4)) A0 A0)
41.05616790097247,(ite (>= -3 (+ var0 -4)) A1 A1)
41.05806003797261,(ite (>= -3 (+ var0 -4)) A1 A0)
41.05993382397264,(ite (>= -3 (+ var0 -4)) A0 A1)
41.0617241299733,(ite (>= -3 (+ var0 -4)) A0 A0)
41.06347998097317,(ite (>= -3 (+ var0 3)) A1 A1)
41.06535419697411,(ite (>= -3 (+ var0 3)) A1 A0)
41.06716774997403,(ite (>= -3 (+ var0 3)) A0 A1)
41.06907585297358,(ite (>= -3 (+ var0 3)) A0 A0)
41.070927240973106,(ite (>= -3 (+ var0 2)) A1 A1)
41.07280073797301,(ite (>= -3 (+ var0 2)) A1 A0)
41.0745800469731,(ite (>= -3 (+ var0 2)) A0 A1)
41.076519764972545,(ite (>= -3 (+ var0 2)) A0 A0)
41.078274719972796,(ite (>= -3 (+ var0 var1)) A1 A1)
41.080150636972576,(ite (>= -3 (+ var0 var1)) A1 A0)
41.08192012397194,(ite (>= -3 (+ var0 var1)) A0 A1)
41.08376993397178,(ite (>= -3 (+ var0 var1)) A0 A0)
41.085579278972546,(ite (>= -3 (+ var0 -5)) A1 A1)
41.087436493971836,(ite (>= -3 (+ var0 -5)) A1 A0)
41.0892691829722,(ite (>= -3 (+ var0 -5)) A0 A1)
41.09104273697176,(ite (>= -3 (+ var0 -5)) A0 A0)
41.0928074959711,(ite (>= -3 (+ var0 1)) A1 A1)
41.09469084297143,(ite (>= -3 (+ var0 1)) A1 A0)
41.09646236497247,(ite (>= -3 (+ var0 1)) A0 A1)
41.09832881897273,(ite (>= -3 (+ var0 1)) A0 A0)
41.100103236973155,(ite (>= -3 (+ var0 0)) A1 A1)
41.10194527597287,(ite (>= -3 (+ var0 0)) A1 A0)
41.10371480597314,(ite (>= -3 (+ var0 0)) A0 A1)
41.105538518972935,(ite (>= -3 (+ var0 0)) A0 A0)
41.107311659972765,(ite (>= -3 (+ var0 var3)) A1 A1)
41.109171716972924,(ite (>= -3 (+ var0 var3)) A1 A0)
41.11096220197305,(ite (>= -3 (+ var0 var3)) A0 A1)
41.11279482797272,(ite (>= -3 (+ var0 var3)) A0 A0)
41.11461736497313,(ite (>= -3 (+ var0 -1)) A1 A1)
41.11648067097394,(ite (>= -3 (+ var0 -1)) A1 A0)
41.11829497897361,(ite (>= -3 (+ var0 -1)) A0 A1)
41.120234709973374,(ite (>= -3 (+ var0 -1)) A0 A0)
41.12204813297376,(ite (>= -3 (+ var0 -2)) A1 A1)
41.124327282973354,(ite (>= -3 (+ var0 -2)) A1 A0)
41.12614984497304,(ite (>= -3 (+ var0 -2)) A0 A1)
41.12799192997318,(ite (>= -3 (+ var0 -2)) A0 A0)
41.12977215897354,(ite (>= -3 (+ var2 var0)) A1 A1)
41.13160163497287,(ite (>= -3 (+ var2 var0)) A1 A0)
